# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00102314647354	0.102249488753	1	0	0	0	0	0.0
0.00174314315901	0.104294478528	2	0	0	0	0	0.0
0.0088989379632	0.106339468303	3	0	0	0	0	0.0
0.0107321638497	0.108384458078	4	0	0	0	0	0.0
0.0141307947928	0.110429447853	5	0	0	0	0	0.0
0.0156457599187	0.112474437628	6	0	0	0	0	0.0
0.0171951995589	0.114519427403	7	0	0	0	0	0.0
0.0185957186089	0.112474437628	8	0	0	0	0	0.0
0.0243506305257	0.114519427403	9	0	0	0	0	0.0
0.0267825490288	0.116564417178	10	0	0	0	0	0.0
0.0277201709431	0.118609406953	11	0	0	0	0	0.0
0.0388145959929	0.120654396728	12	0	0	0	0	0.0
0.0492824852762	0.118609406953	13	0	0	0	0	0.0
0.050898054332	0.120654396728	14	0	0	0	0	0.0
0.0513104085417	0.122699386503	15	0	0	0	0	0.0
0.052439125426	0.124744376278	16	0	0	0	0	0.0
0.0528922028922	0.122699386503	17	0	0	0	0	0.0
0.0571550442884	0.124744376278	18	0	0	0	0	0.0
0.0587572637709	0.126789366053	19	0	0	0	0	0.0
0.0634776952142	0.124744376278	20	0	0	0	0	0.0
0.065504423976	0.126789366053	21	0	0	0	0	0.0
0.0676001462351	0.128834355828	22	0	0	0	0	0.0
0.069549194443	0.130879345603	23	0	0	0	0	0.0
0.070593783449	0.132924335378	24	0	0	0	0	0.0
0.082402474608	0.134969325153	25	0	0	0	0	0.0
