# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.003335150198	0.0245398773006	1	0	0	0	0	0.0
0.00382231991503	0.0265848670757	2	0	0	0	0	0.0
0.0041157467337	0.0286298568507	3	0	0	0	0	0.0
0.0111586316354	0.0306748466258	4	0	0	0	0	0.0
0.0124445151458	0.0327198364008	5	0	0	0	0	0.0
0.0127622913141	0.0306748466258	6	0	0	0	0	0.0
0.0136216059054	0.0327198364008	7	0	0	0	0	0.0
0.0142233751864	0.0347648261759	8	0	0	0	0	0.0
0.0162550701838	0.0368098159509	9	0	0	0	0	0.0
0.0381140940418	0.038854805726	10	0	0	0	0	0.0
0.0382665559645	0.040899795501	11	0	0	0	0	0.0
0.0403278204041	0.0429447852761	12	0	0	0	0	0.0
0.0416219315994	0.0449897750511	13	0	0	0	0	0.0
0.0419591462292	0.0470347648262	14	0	0	0	0	0.0
0.0421821612771	0.0490797546012	15	0	0	0	0	0.0
0.045228859836	0.0511247443763	16	0	0	0	0	0.0
0.0511819085504	0.0531697341513	17	0	0	0	0	0.0
0.0537520155672	0.0552147239264	18	0	0	0	0	0.0
0.0575457354242	0.0572597137014	19	0	0	0	0	0.0
0.0587072689946	0.0593047034765	20	0	0	0	0	0.0
0.0642853886982	0.0613496932515	21	0	0	0	0	0.0
0.0717488328547	0.0633946830266	22	0	0	0	0	0.0
0.0730418577649	0.0654396728016	23	0	0	0	0	0.0
0.081377850097	0.0674846625767	24	0	0	0	0	0.0
0.0868888917025	0.0695296523517	25	0	0	0	0	0.0
0.0902758613566	0.0715746421268	26	0	0	0	0	0.0
0.0975433363997	0.0695296523517	27	0	0	0	0	0.0
0.100560514413	0.038854805726	27	1	272	0	15	0.357142857143
0.10319340133	0.040899795501	28	1	272	0	15	0.348837209302
0.104987822948	0.0429447852761	29	1	272	0	15	0.340909090909
0.110267991656	0.0449897750511	30	1	272	0	15	0.333333333333
0.114691141368	0.0470347648262	31	1	272	0	15	0.326086956522
0.118806702712	0.0449897750511	32	1	272	0	15	0.31914893617
0.120855729531	0.0470347648262	33	1	272	0	15	0.3125
0.121144923845	0.0490797546012	34	1	272	0	15	0.30612244898
0.123447841786	0.0511247443763	35	1	272	0	15	0.3
0.124760896338	0.0490797546012	36	1	272	0	15	0.294117647059
0.127215792113	0.0511247443763	37	1	272	0	15	0.288461538462
0.128579781996	0.0531697341513	38	1	272	0	15	0.283018867925
0.129824093243	0.0552147239264	39	1	272	0	15	0.277777777778
0.132298181069	0.0531697341513	40	1	272	0	15	0.272727272727
0.13476229675	0.0552147239264	41	1	272	0	15	0.267857142857
0.143448950377	0.0531697341513	42	1	272	0	15	0.263157894737
0.144416294671	0.0552147239264	43	1	272	0	15	0.258620689655
0.147615901857	0.0572597137014	44	1	272	0	15	0.254237288136
0.149109493831	0.0593047034765	45	1	272	0	15	0.25
0.149215468609	0.0613496932515	46	1	272	0	15	0.245901639344
0.149395793081	0.0633946830266	47	1	272	0	15	0.241935483871
0.150487745167	0.0654396728016	48	1	272	0	15	0.238095238095
0.156838457417	0.0674846625767	49	1	272	0	15	0.234375
0.156974679156	0.0695296523517	50	1	272	0	15	0.230769230769
0.16105019367	0.0715746421268	51	1	272	0	15	0.227272727273
0.162790727759	0.0736196319018	52	1	272	0	15	0.223880597015
0.163445929052	0.0756646216769	53	1	272	0	15	0.220588235294
0.165784328818	0.0777096114519	54	1	272	0	15	0.217391304348
0.174870556131	0.079754601227	55	1	272	0	15	0.214285714286
0.18403015517	0.081799591002	56	1	272	0	15	0.211267605634
0.184195120435	0.0838445807771	57	1	272	0	15	0.208333333333
0.184663151923	0.0858895705521	58	1	272	0	15	0.205479452055
0.188353817602	0.0879345603272	59	1	272	0	15	0.202702702703
0.194204098092	0.0899795501022	60	1	272	0	15	0.2
0.198167505451	0.0920245398773	61	1	272	0	15	0.197368421053
0.201013053225	0.0940695296524	62	1	272	0	15	0.194805194805
0.201863516817	0.0920245398773	63	1	272	0	15	0.192307692308
0.207386473453	0.0940695296524	64	1	272	0	15	0.189873417722
