# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00130973139775	0.0245398773006	1	0	0	0	0	0.0
0.00204088247062	0.0265848670757	2	0	0	0	0	0.0
0.00730734464558	0.0286298568507	3	0	0	0	0	0.0
0.00810750231857	0.0306748466258	4	0	0	0	0	0.0
0.00836164751412	0.0327198364008	5	0	0	0	0	0.0
0.00937187600715	0.0347648261759	6	0	0	0	0	0.0
0.0165162588267	0.0368098159509	7	0	0	0	0	0.0
0.0209780529763	0.038854805726	8	0	0	0	0	0.0
0.0245774593755	0.040899795501	9	0	0	0	0	0.0
0.0327909579381	0.0429447852761	10	0	0	0	0	0.0
0.0330159207457	0.0449897750511	11	0	0	0	0	0.0
0.0340968488046	0.0429447852761	12	0	0	0	0	0.0
0.0397843139532	0.0449897750511	13	0	0	0	0	0.0
0.0436082343956	0.0470347648262	14	0	0	0	0	0.0
0.0474508671886	0.0490797546012	15	0	0	0	0	0.0
0.0481873608392	0.0511247443763	16	0	0	0	0	0.0
0.0525040640447	0.0490797546012	17	0	0	0	0	0.0
0.0610605877902	0.0511247443763	18	0	0	0	0	0.0
0.064717258229	0.0531697341513	19	0	0	0	0	0.0
0.0696170744414	0.0552147239264	20	0	0	0	0	0.0
0.0710623914649	0.0572597137014	21	0	0	0	0	0.0
0.0711434100973	0.0593047034765	22	0	0	0	0	0.0
0.0714048633461	0.0572597137014	23	0	0	0	0	0.0
0.0734157445716	0.0593047034765	24	0	0	0	0	0.0
0.075687565687	0.0613496932515	25	0	0	0	0	0.0
0.0766282724797	0.0633946830266	26	0	0	0	0	0.0
0.0801018521415	0.0654396728016	27	0	0	0	0	0.0
0.0814050620866	0.0674846625767	28	0	0	0	0	0.0
0.0816751155842	0.0695296523517	29	0	0	0	0	0.0
0.0834583243162	0.0715746421268	30	0	0	0	0	0.0
0.0840326079323	0.0736196319018	31	0	0	0	0	0.0
0.0850202141113	0.0756646216769	32	0	0	0	0	0.0
0.0855831519303	0.0777096114519	33	0	0	0	0	0.0
0.0863316187182	0.079754601227	34	0	0	0	0	0.0
0.0888304884728	0.081799591002	35	0	0	0	0	0.0
0.0910207495926	0.0838445807771	36	0	0	0	0	0.0
0.0928477980743	0.0858895705521	37	0	0	0	0	0.0
0.0947558410909	0.0879345603272	38	0	0	0	0	0.0
0.0970845537182	0.0899795501022	39	0	0	0	0	0.0
0.0988317540556	0.0920245398773	40	0	0	0	0	0.0
0.103964491059	0.0940695296524	41	0	0	0	0	0.0
0.109865637443	0.0961145194274	42	0	0	0	0	0.0
0.11046532736	0.0940695296524	43	0	0	0	0	0.0
0.111228706663	0.0920245398773	44	0	0	0	0	0.0
0.112630169036	0.0940695296524	45	0	0	0	0	0.0
0.114251864592	0.0961145194274	46	0	0	0	0	0.0
0.114347326231	0.0981595092025	47	0	0	0	0	0.0
0.116411003064	0.100204498978	48	0	0	0	0	0.0
0.11787267409	0.102249488753	49	0	0	0	0	0.0
0.118484767074	0.100204498978	50	0	0	0	0	0.0
0.11972088501	0.102249488753	51	0	0	0	0	0.0
0.122934858966	0.104294478528	52	0	0	0	0	0.0
0.123474574245	0.106339468303	53	0	0	0	0	0.0
0.124341042277	0.104294478528	54	0	0	0	0	0.0
0.126344753593	0.106339468303	55	0	0	0	0	0.0
0.130159861897	0.106339468303	56	0	0	0	0	0.0
0.138710727813	0.104294478528	57	0	0	0	0	0.0
0.142068656618	0.106339468303	58	0	0	0	0	0.0
0.14558367811	0.108384458078	59	0	0	0	0	0.0
0.146510391671	0.106339468303	60	0	0	0	0	0.0
0.146539261643	0.108384458078	61	0	0	0	0	0.0
0.147465771772	0.110429447853	62	0	0	0	0	0.0
0.149028962061	0.108384458078	63	0	0	0	0	0.0
0.149679066424	0.106339468303	64	0	0	0	0	0.0
0.150656765136	0.108384458078	65	0	0	0	0	0.0
0.151383868473	0.110429447853	66	0	0	0	0	0.0
0.156268218221	0.112474437628	67	0	0	0	0	0.0
0.156365537513	0.114519427403	68	0	0	0	0	0.0
