# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0068163991493	0.00204498977505	1	0	0	0	0	0.0
0.0109065531669	0.0040899795501	2	0	0	0	0	0.0
0.0142711912621	0.00613496932515	3	0	0	0	0	0.0
0.0185151736975	0.0081799591002	4	0	0	0	0	0.0
0.021971491828	0.0102249488753	5	0	0	0	0	0.0
0.0219784018833	0.0122699386503	6	0	0	0	0	0.0
0.0236295541784	0.0143149284254	7	0	0	0	0	0.0
0.0242868668471	0.0163599182004	8	0	0	0	0	0.0
0.0250575835401	0.0184049079755	9	0	0	0	0	0.0
0.0369844016396	0.0204498977505	10	0	0	0	0	0.0
0.0406951712611	0.0224948875256	11	0	0	0	0	0.0
0.0418768996202	0.0245398773006	12	0	0	0	0	0.0
0.0452327019388	0.0265848670757	13	0	0	0	0	0.0
0.0461865353773	0.0286298568507	14	0	0	0	0	0.0
0.046328570004	0.0306748466258	15	0	0	0	0	0.0
0.0490732650325	0.0327198364008	16	0	0	0	0	0.0
0.0518681163276	0.0347648261759	17	0	0	0	0	0.0
0.0567893992997	0.0368098159509	18	0	0	0	0	0.0
0.0641566758051	0.038854805726	19	0	0	0	0	0.0
0.070953692769	0.040899795501	20	0	0	0	0	0.0
0.0712665692829	0.0429447852761	21	0	0	0	0	0.0
0.0761006827339	0.0449897750511	22	0	0	0	0	0.0
0.0794891528877	0.0470347648262	23	0	0	0	0	0.0
0.0810359444936	0.0490797546012	24	0	0	0	0	0.0
0.0811729013401	0.0511247443763	25	0	0	0	0	0.0
0.0812169710611	0.0531697341513	26	0	0	0	0	0.0
0.0860751469759	0.0552147239264	27	0	0	0	0	0.0
0.0869971352161	0.0572597137014	28	0	0	0	0	0.0
0.0937922675723	0.0593047034765	29	0	0	0	0	0.0
0.0945078063255	0.0613496932515	30	0	0	0	0	0.0
0.0955750134646	0.0633946830266	31	0	0	0	0	0.0
0.0957114501826	0.0654396728016	32	0	0	0	0	0.0
0.0981898775587	0.0674846625767	33	0	0	0	0	0.0
0.0993045329526	0.0695296523517	34	0	0	0	0	0.0
0.102703219146	0.0715746421268	35	0	0	0	0	0.0
0.111744833115	0.0736196319018	36	0	0	0	0	0.0
0.123806966387	0.0756646216769	37	0	0	0	0	0.0
0.125446176655	0.0777096114519	38	0	0	0	0	0.0
0.126760429654	0.079754601227	39	0	0	0	0	0.0
0.126807063439	0.081799591002	40	0	0	0	0	0.0
0.129987718988	0.0838445807771	41	0	0	0	0	0.0
0.131367795802	0.0858895705521	42	0	0	0	0	0.0
0.138535511736	0.0879345603272	43	0	0	0	0	0.0
0.140387251156	0.0858895705521	44	0	0	0	0	0.0
0.146126902223	0.0879345603272	45	0	0	0	0	0.0
0.146435543439	0.0899795501022	46	0	0	0	0	0.0
0.146810399656	0.0920245398773	47	0	0	0	0	0.0
0.151483600653	0.0940695296524	48	0	0	0	0	0.0
0.1567396357	0.0961145194274	49	0	0	0	0	0.0
0.158555056569	0.0940695296524	50	0	0	0	0	0.0
0.158626599971	0.0961145194274	51	0	0	0	0	0.0
0.162305873447	0.0981595092025	52	0	0	0	0	0.0
0.165920480683	0.100204498978	53	0	0	0	0	0.0
0.166157327189	0.100204498978	54	0	0	0	0	0.0
0.168105788791	0.102249488753	55	0	0	0	0	0.0
0.168803889126	0.100204498978	56	0	0	0	0	0.0
0.173209997801	0.102249488753	57	0	0	0	0	0.0
0.180443634641	0.104294478528	58	0	0	0	0	0.0
0.181584523582	0.106339468303	59	0	0	0	0	0.0
0.186996695756	0.108384458078	60	0	0	0	0	0.0
0.18806199177	0.110429447853	61	0	0	0	0	0.0
0.18904228675	0.112474437628	62	0	0	0	0	0.0
0.191598016828	0.114519427403	63	0	0	0	0	0.0
0.196155810418	0.116564417178	64	0	0	0	0	0.0
0.198433543903	0.118609406953	65	0	0	0	0	0.0
0.203523712247	0.120654396728	66	0	0	0	0	0.0
0.212737322865	0.118609406953	67	0	0	0	0	0.0
0.214506128354	0.120654396728	68	0	0	0	0	0.0
0.21533184475	0.122699386503	69	0	0	0	0	0.0
