# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00168539192924	0.106339468303	1	0	0	0	0	0.0
0.00215355255789	0.104294478528	1	1	2	0	1	0.5
0.00249299582593	0.102249488753	1	2	2	0	2	0.666666666667
0.0040359415632	0.104294478528	2	2	2	0	2	0.5
0.00410942113787	0.106339468303	3	2	2	0	2	0.4
0.0046038004744	0.108384458078	4	2	2	0	2	0.333333333333
0.00461389001729	0.110429447853	5	2	2	0	2	0.285714285714
0.00622501743784	0.112474437628	6	2	2	0	2	0.25
0.00636428739831	0.110429447853	6	3	7	0	3	0.333333333333
0.00931490144994	0.108384458078	7	3	7	0	3	0.3
0.0122792626473	0.110429447853	8	3	7	0	3	0.272727272727
0.0165600421587	0.112474437628	9	3	7	0	3	0.25
0.0185556492866	0.114519427403	10	3	7	0	3	0.230769230769
0.0198441689528	0.114519427403	10	4	9	0	3	0.230769230769
0.0201470779292	0.116564417178	11	4	9	0	3	0.214285714286
0.0216493609799	0.112474437628	11	5	8	0	5	0.3125
0.0228191318891	0.114519427403	12	5	8	0	5	0.294117647059
0.024844599347	0.116564417178	13	5	8	0	5	0.277777777778
0.02524942425	0.118609406953	14	5	8	0	5	0.263157894737
0.0252815486899	0.112474437628	14	6	16	0	8	0.363636363636
0.0265182837487	0.114519427403	15	6	16	0	8	0.347826086957
