# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00365244055171	0.122699386503	1	0	0	0	0	0.0
0.00377461922272	0.124744376278	2	0	0	0	0	0.0
0.0052432059528	0.122699386503	2	1	8	0	1	0.333333333333
0.00884615822207	0.120654396728	2	2	17	0	2	0.5
0.0113072022855	0.122699386503	3	2	17	0	2	0.4
0.0150282232483	0.120654396728	3	3	1	0	3	0.5
0.016027398325	0.122699386503	4	3	1	0	3	0.428571428571
0.0172943460065	0.124744376278	5	3	1	0	3	0.375
0.0235383802807	0.126789366053	6	3	1	0	3	0.333333333333
0.028606380804	0.122699386503	6	4	3	0	5	0.454545454545
0.0326199111916	0.124744376278	7	4	3	0	5	0.416666666667
0.032645817427	0.126789366053	8	4	3	0	5	0.384615384615
0.033530652226	0.128834355828	9	4	3	0	5	0.357142857143
0.0360079605435	0.126789366053	9	5	16	0	6	0.4
0.0372636420517	0.128834355828	10	5	16	0	6	0.375
0.0374154026183	0.126789366053	11	5	16	0	6	0.352941176471
0.038094333084	0.128834355828	12	5	16	0	6	0.333333333333
0.0444720284763	0.130879345603	13	5	16	0	6	0.315789473684
0.0452474065752	0.128834355828	13	6	2	0	7	0.35
0.0453743354071	0.130879345603	14	6	2	0	7	0.333333333333
0.0493246931356	0.128834355828	14	7	4	0	8	0.363636363636
0.0503745022198	0.130879345603	15	7	4	0	8	0.347826086957
0.0518381887235	0.130879345603	16	7	4	0	8	0.333333333333
0.0535589518681	0.132924335378	17	7	4	0	8	0.32
0.0560428533151	0.130879345603	18	7	4	0	8	0.307692307692
0.0568638469048	0.132924335378	19	7	4	0	8	0.296296296296
0.0569862267966	0.130879345603	19	8	41	0	9	0.321428571429
0.057183744354	0.132924335378	20	8	41	0	9	0.310344827586
0.0601102130735	0.132924335378	20	9	5	0	9	0.310344827586
0.0602263271758	0.132924335378	21	9	5	0	9	0.3
0.0604909931851	0.134969325153	22	9	5	0	9	0.290322580645
0.0706981675175	0.132924335378	23	9	5	0	9	0.28125
0.0707905097361	0.134969325153	24	9	5	0	9	0.272727272727
0.0744209793516	0.137014314928	25	9	5	0	9	0.264705882353
0.0760518648913	0.137014314928	25	10	1	0	9	0.264705882353
0.0766513266597	0.134969325153	26	10	1	0	9	0.257142857143
0.0790490601183	0.126789366053	26	11	49	0	13	0.333333333333
0.0800988776774	0.122699386503	26	12	31	0	15	0.365853658537
0.0832995564849	0.122699386503	26	13	1	0	15	0.365853658537
0.0851339916882	0.124744376278	27	13	1	0	15	0.357142857143
