# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000967201651409	0.0245398773006	1	0	0	0	0	0.0
0.00311800721622	0.0265848670757	2	0	0	0	0	0.0
0.00555340959738	0.0286298568507	3	0	0	0	0	0.0
0.00658128061817	0.0306748466258	4	0	0	0	0	0.0
0.00933646449019	0.0327198364008	5	0	0	0	0	0.0
0.01005628017	0.0327198364008	5	1	2	0	0	0.0
0.0126745740583	0.0347648261759	6	1	2	0	0	0.0
0.0155000692835	0.0368098159509	7	1	2	0	0	0.0
0.016004256826	0.038854805726	8	1	2	0	0	0.0
0.0218701324721	0.038854805726	8	2	1	0	0	0.0
0.0232988095039	0.038854805726	8	3	24	0	0	0.0
0.0241345613417	0.040899795501	9	3	24	0	0	0.0
0.0254136499532	0.040899795501	9	4	22	0	0	0.0
0.0300130022298	0.0429447852761	10	4	22	0	0	0.0
0.0332245282888	0.040899795501	10	5	30	0	1	0.0909090909091
0.0336198670813	0.0429447852761	11	5	30	0	1	0.0833333333333
0.0348493600413	0.0449897750511	12	5	30	0	1	0.0769230769231
0.0357957573004	0.0470347648262	13	5	30	0	1	0.0714285714286
0.0384562327205	0.0470347648262	13	6	4	0	1	0.0714285714286
0.0428067935594	0.0490797546012	14	6	4	0	1	0.0666666666667
0.0434144078352	0.0511247443763	15	6	4	0	1	0.0625
0.0512290508182	0.0531697341513	16	6	4	0	1	0.0588235294118
0.0536977769235	0.0552147239264	17	6	4	0	1	0.0555555555556
0.0540958941609	0.0572597137014	18	6	4	0	1	0.0526315789474
0.054774088606	0.0572597137014	18	7	4	0	1	0.0526315789474
0.0562974414955	0.0572597137014	18	8	5	0	1	0.0526315789474
0.0575574238868	0.0593047034765	19	8	5	0	1	0.05
0.0605965864989	0.0593047034765	19	9	12	0	1	0.05
0.0626859775254	0.0593047034765	19	10	4	0	1	0.05
0.063749416911	0.0613496932515	20	10	4	0	1	0.047619047619
0.0656746839891	0.0613496932515	20	11	1	0	1	0.047619047619
0.0682035317378	0.0613496932515	20	12	8	0	1	0.047619047619
0.0762385178322	0.0633946830266	21	12	8	0	1	0.0454545454545
0.0788210933277	0.0654396728016	22	12	8	0	1	0.0434782608696
0.0805782316433	0.0674846625767	23	12	8	0	1	0.0416666666667
0.080608743386	0.0695296523517	24	12	8	0	1	0.04
0.0832486180047	0.0674846625767	25	12	8	0	1	0.0384615384615
0.0849942058669	0.0674846625767	25	13	8	0	1	0.0384615384615
0.0856128237684	0.0695296523517	26	13	8	0	1	0.037037037037
0.0868832127865	0.0715746421268	27	13	8	0	1	0.0357142857143
0.0876152706428	0.0736196319018	28	13	8	0	1	0.0344827586207
0.0892410988916	0.0736196319018	29	13	8	0	1	0.0333333333333
0.0894486396752	0.0756646216769	30	13	8	0	1	0.0322580645161
0.0898857874675	0.0756646216769	30	14	4	0	1	0.0322580645161
0.0932724847818	0.0777096114519	31	14	4	0	1	0.03125
0.0969376723764	0.079754601227	32	14	4	0	1	0.030303030303
0.0977824820944	0.081799591002	33	14	4	0	1	0.0294117647059
0.0998816366586	0.081799591002	33	15	5	0	1	0.0294117647059
0.102258858919	0.081799591002	33	16	7	0	1	0.0294117647059
0.10361754421	0.0838445807771	34	16	7	0	1	0.0285714285714
0.103752038602	0.0858895705521	35	16	7	0	1	0.0277777777778
0.106144446097	0.0879345603272	36	16	7	0	1	0.027027027027
0.108035536361	0.0899795501022	37	16	7	0	1	0.0263157894737
0.110413672485	0.0899795501022	38	16	7	0	1	0.025641025641
0.11112515752	0.0920245398773	39	16	7	0	1	0.025
0.111550509617	0.0940695296524	40	16	7	0	1	0.0243902439024
0.11375056142	0.0920245398773	41	16	7	0	1	0.0238095238095
0.116844406365	0.0920245398773	42	16	7	0	1	0.0232558139535
0.116968278152	0.0940695296524	43	16	7	0	1	0.0227272727273
0.11820095314	0.0961145194274	44	16	7	0	1	0.0222222222222
0.118429498275	0.0940695296524	44	17	7	0	2	0.0434782608696
0.12035423906	0.0920245398773	44	18	6	0	3	0.063829787234
0.122834125201	0.0899795501022	45	18	6	0	3	0.0625
0.123466936043	0.0879345603272	45	19	15	0	4	0.0816326530612
0.123818456966	0.0858895705521	45	20	12	0	5	0.1
0.123980931555	0.0879345603272	46	20	12	0	5	0.0980392156863
0.125487481958	0.0879345603272	47	20	12	0	5	0.0961538461538
0.136693465878	0.0858895705521	47	21	20	0	6	0.11320754717
0.138787827667	0.0858895705521	47	22	1	0	6	0.11320754717
0.144516217292	0.0879345603272	48	22	1	0	6	0.111111111111
0.146358869972	0.0838445807771	48	23	7	0	8	0.142857142857
0.148544044852	0.0858895705521	49	23	7	0	8	0.140350877193
0.15026240408	0.0838445807771	49	24	5	0	9	0.155172413793
0.151071486559	0.0858895705521	50	24	5	0	9	0.152542372881
0.153771350519	0.0879345603272	51	24	5	0	9	0.15
0.155879637292	0.0899795501022	52	24	5	0	9	0.147540983607
0.157482485264	0.0920245398773	53	24	5	0	9	0.145161290323
0.158266996306	0.0920245398773	53	25	5	0	9	0.145161290323
0.160431209483	0.0920245398773	53	26	1	0	9	0.145161290323
0.161192801859	0.0920245398773	54	26	1	0	9	0.142857142857
0.163276742002	0.0940695296524	55	26	1	0	9	0.140625
0.164508625816	0.0961145194274	56	26	1	0	9	0.138461538462
0.16699680233	0.0981595092025	57	26	1	0	9	0.136363636364
0.16700189899	0.0961145194274	57	27	10	0	10	0.149253731343
0.169323975654	0.0940695296524	58	27	10	0	10	0.147058823529
0.172588068135	0.0961145194274	59	27	10	0	10	0.144927536232
0.174739780486	0.0899795501022	59	28	25	0	13	0.180555555556
0.174947176324	0.0899795501022	59	29	10	0	13	0.180555555556
0.176326045701	0.0879345603272	59	30	1	0	14	0.191780821918
0.182585276138	0.0879345603272	59	31	3	0	14	0.191780821918
0.186835621022	0.0899795501022	60	31	3	0	14	0.189189189189
0.193040717711	0.0920245398773	61	31	3	0	14	0.186666666667
0.195861128047	0.0940695296524	62	31	3	0	14	0.184210526316
0.196422505137	0.0961145194274	63	31	3	0	14	0.181818181818
0.198542833309	0.0981595092025	64	31	3	0	14	0.179487179487
0.202712588543	0.100204498978	65	31	3	0	14	0.177215189873
0.203454644506	0.102249488753	66	31	3	0	14	0.175
0.206408330163	0.104294478528	67	31	3	0	14	0.172839506173
