# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0147924256476	0.00204498977505	1	0	0	0	0	0.0
0.0149765649883	0.0040899795501	2	0	0	0	0	0.0
0.0156352034105	0.00613496932515	3	0	0	0	0	0.0
0.0158327723379	0.0081799591002	4	0	0	0	0	0.0
0.0312429849639	0.0102249488753	5	0	0	0	0	0.0
0.0378670903165	0.0122699386503	6	0	0	0	0	0.0
0.0380329151981	0.0143149284254	7	0	0	0	0	0.0
0.0392432420427	0.0163599182004	8	0	0	0	0	0.0
0.0393189090574	0.0184049079755	9	0	0	0	0	0.0
0.0410182197094	0.0204498977505	10	0	0	0	0	0.0
0.0411912046743	0.0224948875256	11	0	0	0	0	0.0
0.0484522207998	0.0245398773006	12	0	0	0	0	0.0
0.0506572934115	0.0224948875256	13	0	0	0	0	0.0
0.0544313653821	0.0245398773006	14	0	0	0	0	0.0
0.057306450108	0.0265848670757	15	0	0	0	0	0.0
0.0585787094661	0.0286298568507	16	0	0	0	0	0.0
0.0618460426471	0.0306748466258	17	0	0	0	0	0.0
0.0637134159354	0.0286298568507	18	0	0	0	0	0.0
0.0663930791296	0.0306748466258	19	0	0	0	0	0.0
0.0674031786528	0.0327198364008	20	0	0	0	0	0.0
0.0677832263419	0.0347648261759	21	0	0	0	0	0.0
0.0720693670218	0.0368098159509	22	0	0	0	0	0.0
0.0733811995583	0.038854805726	23	0	0	0	0	0.0
0.0757515411255	0.040899795501	24	0	0	0	0	0.0
0.077084673082	0.0429447852761	25	0	0	0	0	0.0
0.0784327510622	0.0449897750511	26	0	0	0	0	0.0
0.0789161091799	0.0470347648262	27	0	0	0	0	0.0
0.07959217427	0.0490797546012	28	0	0	0	0	0.0
0.0846407405194	0.0511247443763	29	0	0	0	0	0.0
0.0961272426158	0.0531697341513	30	0	0	0	0	0.0
0.0971617864328	0.0552147239264	31	0	0	0	0	0.0
0.0992671459845	0.0572597137014	32	0	0	0	0	0.0
0.101357478027	0.0593047034765	33	0	0	0	0	0.0
0.10341734883	0.0613496932515	34	0	0	0	0	0.0
0.108225451245	0.0633946830266	35	0	0	0	0	0.0
0.11045301949	0.0654396728016	36	0	0	0	0	0.0
0.114784258408	0.0674846625767	37	0	0	0	0	0.0
0.115797911017	0.0654396728016	38	0	0	0	0	0.0
0.116499899257	0.0674846625767	39	0	0	0	0	0.0
0.119906315777	0.0695296523517	40	0	0	0	0	0.0
0.121310879083	0.0715746421268	41	0	0	0	0	0.0
0.122833152734	0.0736196319018	42	0	0	0	0	0.0
0.123972081947	0.0756646216769	43	0	0	0	0	0.0
0.127426905147	0.0777096114519	44	0	0	0	0	0.0
0.127597346928	0.079754601227	45	0	0	0	0	0.0
0.129138544592	0.081799591002	46	0	0	0	0	0.0
0.142852089284	0.0838445807771	47	0	0	0	0	0.0
0.144423177976	0.0858895705521	48	0	0	0	0	0.0
0.144607021648	0.0879345603272	49	0	0	0	0	0.0
0.145065953136	0.0899795501022	50	0	0	0	0	0.0
0.14630041753	0.0920245398773	51	0	0	0	0	0.0
0.148037858335	0.0940695296524	52	0	0	0	0	0.0
0.160298419011	0.0961145194274	53	0	0	0	0	0.0
0.165485935934	0.0981595092025	54	0	0	0	0	0.0
0.166454582013	0.0981595092025	55	0	0	0	0	0.0
0.166935834864	0.100204498978	56	0	0	0	0	0.0
0.172766984888	0.102249488753	57	0	0	0	0	0.0
0.173127683457	0.104294478528	58	0	0	0	0	0.0
0.174370192156	0.106339468303	59	0	0	0	0	0.0
0.181147087142	0.108384458078	60	0	0	0	0	0.0
0.186729070147	0.110429447853	61	0	0	0	0	0.0
0.188055147201	0.112474437628	62	0	0	0	0	0.0
0.188469954249	0.114519427403	63	0	0	0	0	0.0
0.196226707501	0.116564417178	64	0	0	0	0	0.0
0.206672178799	0.118609406953	65	0	0	0	0	0.0
