# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00696123383937	0.00204498977505	1	0	0	0	0	0.0
0.00864612569405	0.0040899795501	2	0	0	0	0	0.0
0.014634115142	0.00613496932515	3	0	0	0	0	0.0
0.0178447224594	0.0081799591002	4	0	0	0	0	0.0
0.0182822011577	0.0102249488753	5	0	0	0	0	0.0
0.0234280206344	0.0122699386503	6	0	0	0	0	0.0
0.026590188891	0.0143149284254	7	0	0	0	0	0.0
0.0298125492512	0.0163599182004	8	0	0	0	0	0.0
0.0333246153875	0.0184049079755	9	0	0	0	0	0.0
0.034000321643	0.0204498977505	10	0	0	0	0	0.0
0.0356268401761	0.0224948875256	11	0	0	0	0	0.0
0.038195438905	0.0245398773006	12	0	0	0	0	0.0
0.0417564262294	0.0265848670757	13	0	0	0	0	0.0
0.0417601965954	0.0286298568507	14	0	0	0	0	0.0
0.0443347354713	0.0306748466258	15	0	0	0	0	0.0
0.0444899434629	0.0327198364008	16	0	0	0	0	0.0
0.0454777994823	0.0347648261759	17	0	0	0	0	0.0
0.0473229913123	0.0368098159509	18	0	0	0	0	0.0
0.0493483906176	0.038854805726	19	0	0	0	0	0.0
0.0496815913161	0.0368098159509	20	0	0	0	0	0.0
0.0520802297454	0.0347648261759	21	0	0	0	0	0.0
0.0584860589333	0.0327198364008	22	0	0	0	0	0.0
0.070391121757	0.0306748466258	23	0	0	0	0	0.0
0.0748715597902	0.0327198364008	24	0	0	0	0	0.0
0.0798949853348	0.0347648261759	25	0	0	0	0	0.0
0.0834439021435	0.0368098159509	26	0	0	0	0	0.0
0.0842237919566	0.038854805726	27	0	0	0	0	0.0
0.0852732760984	0.040899795501	28	0	0	0	0	0.0
0.087777551338	0.0429447852761	29	0	0	0	0	0.0
0.087813703055	0.0449897750511	30	0	0	0	0	0.0
0.0880548124322	0.0470347648262	31	0	0	0	0	0.0
0.0894894401934	0.0490797546012	32	0	0	0	0	0.0
0.0937446559358	0.0511247443763	33	0	0	0	0	0.0
0.10416439547	0.0531697341513	34	0	0	0	0	0.0
0.104430708029	0.0552147239264	35	0	0	0	0	0.0
0.112305829338	0.0572597137014	36	0	0	0	0	0.0
0.118216576464	0.0593047034765	37	0	0	0	0	0.0
0.118644125431	0.0613496932515	38	0	0	0	0	0.0
0.119877475163	0.0633946830266	39	0	0	0	0	0.0
0.121195625622	0.0654396728016	40	0	0	0	0	0.0
0.122339563286	0.0674846625767	41	0	0	0	0	0.0
0.123435965383	0.0695296523517	42	0	0	0	0	0.0
0.125640477389	0.0715746421268	43	0	0	0	0	0.0
0.127708921953	0.0736196319018	44	0	0	0	0	0.0
0.129428570734	0.0736196319018	45	0	0	0	0	0.0
0.133825078151	0.0756646216769	46	0	0	0	0	0.0
0.1364548137	0.0777096114519	47	0	0	0	0	0.0
0.140416756467	0.079754601227	48	0	0	0	0	0.0
0.143708807664	0.0777096114519	49	0	0	0	0	0.0
0.147388338144	0.079754601227	50	0	0	0	0	0.0
0.147591990009	0.0777096114519	51	0	0	0	0	0.0
0.148376784284	0.079754601227	52	0	0	0	0	0.0
0.148737999971	0.081799591002	53	0	0	0	0	0.0
0.150769879712	0.0838445807771	54	0	0	0	0	0.0
0.151654053184	0.0858895705521	55	0	0	0	0	0.0
0.154172282539	0.0838445807771	56	0	0	0	0	0.0
0.15708414178	0.0858895705521	57	0	0	0	0	0.0
0.158958919379	0.0879345603272	58	0	0	0	0	0.0
0.160000770823	0.0899795501022	59	0	0	0	0	0.0
0.161468980969	0.0920245398773	60	0	0	0	0	0.0
0.161775265991	0.0899795501022	61	0	0	0	0	0.0
0.162675776156	0.0920245398773	62	0	0	0	0	0.0
0.163291976658	0.0940695296524	63	0	0	0	0	0.0
0.164053469596	0.0961145194274	64	0	0	0	0	0.0
0.167330239398	0.0981595092025	65	0	0	0	0	0.0
0.168367918055	0.100204498978	66	0	0	0	0	0.0
0.169114014334	0.102249488753	67	0	0	0	0	0.0
0.169425831373	0.104294478528	68	0	0	0	0	0.0
0.169656869488	0.106339468303	69	0	0	0	0	0.0
0.170554890901	0.108384458078	70	0	0	0	0	0.0
0.175376397169	0.110429447853	71	0	0	0	0	0.0
0.181131799864	0.112474437628	72	0	0	0	0	0.0
0.181749942534	0.110429447853	73	0	0	0	0	0.0
0.190082655518	0.112474437628	74	0	0	0	0	0.0
0.192009832687	0.114519427403	75	0	0	0	0	0.0
0.192469321804	0.116564417178	76	0	0	0	0	0.0
0.194096468713	0.116564417178	77	0	0	0	0	0.0
0.194879229203	0.116564417178	78	0	0	0	0	0.0
0.204029631613	0.118609406953	79	0	0	0	0	0.0
0.205143182035	0.120654396728	80	0	0	0	0	0.0
0.210548544322	0.122699386503	81	0	0	0	0	0.0
0.210889176476	0.122699386503	82	0	0	0	0	0.0
0.213764714563	0.124744376278	83	0	0	0	0	0.0
