# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.013080826015	0.0122699386503	1	0	0	0	0	0.0
0.0152981999948	0.0143149284254	2	0	0	0	0	0.0
0.0154757580802	0.0163599182004	3	0	0	0	0	0.0
0.0172787723263	0.0184049079755	4	0	0	0	0	0.0
0.0184855222327	0.0204498977505	5	0	0	0	0	0.0
0.0194316859214	0.0224948875256	6	0	0	0	0	0.0
0.0197428321413	0.0184049079755	6	1	29	0	2	0.25
0.0208888650097	0.0204498977505	7	1	29	0	2	0.222222222222
0.0262516268806	0.0224948875256	8	1	29	0	2	0.2
0.0265461573233	0.0245398773006	9	1	29	0	2	0.181818181818
0.026564574319	0.0265848670757	10	1	29	0	2	0.166666666667
0.0335043241741	0.0286298568507	11	1	29	0	2	0.153846153846
0.0396942485169	0.0306748466258	12	1	29	0	2	0.142857142857
0.0404440671925	0.0327198364008	13	1	29	0	2	0.133333333333
0.0406006199404	0.0347648261759	14	1	29	0	2	0.125
0.0419590934761	0.0368098159509	15	1	29	0	2	0.117647058824
0.0450906524922	0.038854805726	16	1	29	0	2	0.111111111111
0.0451798630113	0.040899795501	17	1	29	0	2	0.105263157895
0.0456362001719	0.0429447852761	18	1	29	0	2	0.1
0.0499640192949	0.0449897750511	19	1	29	0	2	0.0952380952381
0.0500358856259	0.0470347648262	20	1	29	0	2	0.0909090909091
0.0513750152686	0.0490797546012	21	1	29	0	2	0.0869565217391
0.0527644524545	0.0511247443763	22	1	29	0	2	0.0833333333333
0.0531403575106	0.0531697341513	23	1	29	0	2	0.08
0.0546875059584	0.0552147239264	24	1	29	0	2	0.0769230769231
0.0574171871742	0.0572597137014	25	1	29	0	2	0.0740740740741
0.0617258659096	0.0593047034765	26	1	29	0	2	0.0714285714286
0.0638284024239	0.0593047034765	27	1	29	0	2	0.0689655172414
0.065611666421	0.0613496932515	28	1	29	0	2	0.0666666666667
0.06832788813	0.0633946830266	29	1	29	0	2	0.0645161290323
0.0747578798095	0.0654396728016	30	1	29	0	2	0.0625
0.0758263266193	0.0674846625767	31	1	29	0	2	0.0606060606061
0.0760821025858	0.0654396728016	32	1	29	0	2	0.0588235294118
0.0780096439285	0.0674846625767	33	1	29	0	2	0.0571428571429
0.0797244625145	0.0695296523517	34	1	29	0	2	0.0555555555556
0.0817894547167	0.0715746421268	35	1	29	0	2	0.0540540540541
0.0849153255181	0.0736196319018	36	1	29	0	2	0.0526315789474
0.0900322187827	0.0756646216769	37	1	29	0	2	0.0512820512821
0.0905495071399	0.0777096114519	38	1	29	0	2	0.05
0.0941033601055	0.079754601227	39	1	29	0	2	0.0487804878049
0.0944136665223	0.081799591002	40	1	29	0	2	0.047619047619
0.0948333328507	0.0838445807771	41	1	29	0	2	0.046511627907
0.0961045681024	0.0858895705521	42	1	29	0	2	0.0454545454545
0.0965705921539	0.0879345603272	43	1	29	0	2	0.0444444444444
0.0975336784333	0.0858895705521	44	1	29	0	2	0.0434782608696
0.09933611339	0.0879345603272	45	1	29	0	2	0.0425531914894
0.104842992833	0.0899795501022	46	1	29	0	2	0.0416666666667
0.105093016799	0.0920245398773	47	1	29	0	2	0.0408163265306
0.106012805995	0.0940695296524	48	1	29	0	2	0.04
0.107294471509	0.0961145194274	49	1	29	0	2	0.0392156862745
0.109784293585	0.0981595092025	50	1	29	0	2	0.0384615384615
0.110604536472	0.100204498978	51	1	29	0	2	0.0377358490566
0.113810404302	0.102249488753	52	1	29	0	2	0.037037037037
0.119020963144	0.104294478528	53	1	29	0	2	0.0363636363636
0.123800658231	0.106339468303	54	1	29	0	2	0.0357142857143
0.126753558112	0.108384458078	55	1	29	0	2	0.0350877192982
0.128745088108	0.110429447853	56	1	29	0	2	0.0344827586207
0.129130619807	0.108384458078	56	2	6	0	3	0.0508474576271
0.141520459393	0.110429447853	57	2	6	0	3	0.05
0.150515128213	0.112474437628	58	2	6	0	3	0.0491803278689
0.150885105745	0.114519427403	59	2	6	0	3	0.0483870967742
0.152048416401	0.116564417178	60	2	6	0	3	0.047619047619
0.154108537135	0.118609406953	61	2	6	0	3	0.046875
0.164620413756	0.120654396728	62	2	6	0	3	0.0461538461538
