# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00214318767947	0.00204498977505	1	0	0	0	0	0.0
0.00434844361967	0.0040899795501	2	0	0	0	0	0.0
0.00466764551161	0.00613496932515	3	0	0	0	0	0.0
0.00669800971923	0.0081799591002	4	0	0	0	0	0.0
0.00789192843608	0.0102249488753	5	0	0	0	0	0.0
0.00833786599302	0.0081799591002	6	0	0	0	0	0.0
0.0103815973556	0.0102249488753	7	0	0	0	0	0.0
0.0113221026114	0.0122699386503	8	0	0	0	0	0.0
0.012919864066	0.0143149284254	9	0	0	0	0	0.0
0.0166444505389	0.0163599182004	10	0	0	0	0	0.0
0.0182929220323	0.0184049079755	11	0	0	0	0	0.0
0.019474017868	0.0204498977505	12	0	0	0	0	0.0
0.0201644821174	0.0184049079755	13	0	0	0	0	0.0
0.0221481101432	0.0204498977505	14	0	0	0	0	0.0
0.0245702298647	0.0224948875256	15	0	0	0	0	0.0
0.0270992922482	0.0245398773006	16	0	0	0	0	0.0
0.0337709365935	0.0265848670757	17	0	0	0	0	0.0
0.0383318361457	0.0286298568507	18	0	0	0	0	0.0
0.0414569490063	0.0306748466258	19	0	0	0	0	0.0
0.0422724743057	0.0327198364008	20	0	0	0	0	0.0
0.0432327967698	0.0347648261759	21	0	0	0	0	0.0
0.0451848019961	0.0368098159509	22	0	0	0	0	0.0
0.04731653799	0.038854805726	23	0	0	0	0	0.0
0.0479737001099	0.040899795501	24	0	0	0	0	0.0
0.0484336066186	0.0429447852761	25	0	0	0	0	0.0
0.0565576532257	0.0449897750511	26	0	0	0	0	0.0
0.0575076304422	0.0429447852761	27	0	0	0	0	0.0
0.0676190809746	0.0449897750511	28	0	0	0	0	0.0
0.0716219758338	0.0470347648262	29	0	0	0	0	0.0
0.0722757639618	0.0490797546012	30	0	0	0	0	0.0
0.0795251820804	0.0511247443763	31	0	0	0	0	0.0
0.081461131402	0.0531697341513	32	0	0	0	0	0.0
0.0852490953281	0.0552147239264	33	0	0	0	0	0.0
0.0892336343313	0.0572597137014	34	0	0	0	0	0.0
0.0953490762459	0.0593047034765	35	0	0	0	0	0.0
0.0963713624106	0.0613496932515	36	0	0	0	0	0.0
0.097432174591	0.0633946830266	37	0	0	0	0	0.0
0.0981566831403	0.0654396728016	38	0	0	0	0	0.0
0.103043708612	0.0674846625767	39	0	0	0	0	0.0
0.103773412332	0.0695296523517	40	0	0	0	0	0.0
0.105067406741	0.0715746421268	41	0	0	0	0	0.0
0.106827078007	0.0736196319018	42	0	0	0	0	0.0
0.10881294105	0.0756646216769	43	0	0	0	0	0.0
0.1109517673	0.0777096114519	44	0	0	0	0	0.0
0.118732598529	0.079754601227	45	0	0	0	0	0.0
0.119093509913	0.081799591002	46	0	0	0	0	0.0
0.1230339009	0.0838445807771	47	0	0	0	0	0.0
0.131839601039	0.0858895705521	48	0	0	0	0	0.0
0.134127548266	0.0879345603272	49	0	0	0	0	0.0
0.136287028217	0.0899795501022	50	0	0	0	0	0.0
0.146514837678	0.0920245398773	51	0	0	0	0	0.0
0.149891771473	0.0940695296524	52	0	0	0	0	0.0
0.156536551059	0.0961145194274	53	0	0	0	0	0.0
0.169339302691	0.0940695296524	54	0	0	0	0	0.0
0.169571234365	0.0961145194274	55	0	0	0	0	0.0
0.17134193476	0.0940695296524	56	0	0	0	0	0.0
0.172011712778	0.0961145194274	57	0	0	0	0	0.0
0.172575760305	0.0981595092025	58	0	0	0	0	0.0
0.175712513745	0.100204498978	59	0	0	0	0	0.0
0.180668639226	0.102249488753	60	0	0	0	0	0.0
0.185113061599	0.104294478528	61	0	0	0	0	0.0
0.185426183166	0.106339468303	62	0	0	0	0	0.0
0.191046650879	0.106339468303	63	0	0	0	0	0.0
0.211678859986	0.108384458078	64	0	0	0	0	0.0
0.212429167832	0.106339468303	65	0	0	0	0	0.0
