# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00377622038756	0.0122699386503	1	0	0	0	0	0.0
0.00535587844442	0.0143149284254	2	0	0	0	0	0.0
0.00941052943383	0.0163599182004	3	0	0	0	0	0.0
0.0111191434532	0.0184049079755	4	0	0	0	0	0.0
0.0113138696851	0.0204498977505	5	0	0	0	0	0.0
0.0208641290924	0.0224948875256	6	0	0	0	0	0.0
0.025027860027	0.0245398773006	7	0	0	0	0	0.0
0.0262353842666	0.0265848670757	8	0	0	0	0	0.0
0.0277444748268	0.0265848670757	8	1	38	0	0	0.0
0.0290864179398	0.0286298568507	9	1	38	0	0	0.0
0.0301487305413	0.0306748466258	10	1	38	0	0	0.0
0.0406126320046	0.0327198364008	11	1	38	0	0	0.0
0.0411530530274	0.0347648261759	12	1	38	0	0	0.0
0.0413960997139	0.0368098159509	13	1	38	0	0	0.0
0.0435493181479	0.038854805726	14	1	38	0	0	0.0
0.044264700359	0.040899795501	15	1	38	0	0	0.0
0.0521781116103	0.0429447852761	16	1	38	0	0	0.0
0.0528609636792	0.0449897750511	17	1	38	0	0	0.0
0.053138222223	0.0470347648262	18	1	38	0	0	0.0
0.0593221058209	0.0490797546012	19	1	38	0	0	0.0
0.0621096968578	0.0511247443763	20	1	38	0	0	0.0
0.0645098659013	0.0531697341513	21	1	38	0	0	0.0
0.0650289937293	0.0552147239264	22	1	38	0	0	0.0
0.0651941521074	0.0552147239264	22	2	4	0	0	0.0
0.0667780624561	0.0572597137014	23	2	4	0	0	0.0
0.0672558726135	0.0593047034765	24	2	4	0	0	0.0
0.0708119968256	0.0613496932515	25	2	4	0	0	0.0
0.07810618245	0.0633946830266	26	2	4	0	0	0.0
0.0860576251005	0.0654396728016	27	2	4	0	0	0.0
0.0969323660069	0.0674846625767	28	2	4	0	0	0.0
0.0981845708737	0.0695296523517	29	2	4	0	0	0.0
0.100309332764	0.0715746421268	30	2	4	0	0	0.0
0.101646657528	0.0736196319018	31	2	4	0	0	0.0
0.106887785673	0.0756646216769	32	2	4	0	0	0.0
0.111405370882	0.0777096114519	33	2	4	0	0	0.0
0.118878580621	0.0204498977505	33	3	314	0	28	0.459016393443
0.124102586296	0.0224948875256	34	3	314	0	28	0.451612903226
0.124194228029	0.0245398773006	35	3	314	0	28	0.444444444444
0.132472606846	0.0265848670757	36	3	314	0	28	0.4375
0.137909846178	0.0286298568507	37	3	314	0	28	0.430769230769
0.138452689241	0.0306748466258	38	3	314	0	28	0.424242424242
0.143036477746	0.0163599182004	38	4	71	0	35	0.479452054795
0.146371242399	0.0184049079755	39	4	71	0	35	0.472972972973
0.147894780542	0.0204498977505	40	4	71	0	35	0.466666666667
0.152728017268	0.0224948875256	41	4	71	0	35	0.460526315789
0.153055996735	0.0245398773006	42	4	71	0	35	0.454545454545
0.153671382408	0.0265848670757	43	4	71	0	35	0.448717948718
0.157888144565	0.0286298568507	44	4	71	0	35	0.443037974684
0.161694359641	0.0306748466258	45	4	71	0	35	0.4375
0.163570821085	0.0327198364008	46	4	71	0	35	0.432098765432
0.164399963545	0.0347648261759	47	4	71	0	35	0.426829268293
0.166761478068	0.0368098159509	48	4	71	0	35	0.421686746988
0.171777949671	0.038854805726	49	4	71	0	35	0.416666666667
0.172454103162	0.040899795501	50	4	71	0	35	0.411764705882
0.172727429073	0.038854805726	51	4	71	0	35	0.406976744186
0.173755849561	0.040899795501	52	4	71	0	35	0.402298850575
0.177009458012	0.0429447852761	53	4	71	0	35	0.397727272727
0.180905273524	0.0449897750511	54	4	71	0	35	0.393258426966
0.184915471489	0.0470347648262	55	4	71	0	35	0.388888888889
0.195507147807	0.0490797546012	56	4	71	0	35	0.384615384615
0.196030982287	0.0511247443763	57	4	71	0	35	0.380434782609
0.199123852106	0.0531697341513	58	4	71	0	35	0.376344086022
0.204291265591	0.0552147239264	59	4	71	0	35	0.372340425532
