# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00346225779216	0.00204498977505	1	0	0	0	0	0.0
0.00428515576798	0.0040899795501	2	0	0	0	0	0.0
0.0077170237232	0.00613496932515	3	0	0	0	0	0.0
0.00977803313465	0.0081799591002	4	0	0	0	0	0.0
0.0122594203139	0.0102249488753	5	0	0	0	0	0.0
0.0196656435513	0.0122699386503	6	0	0	0	0	0.0
0.0207550359523	0.0143149284254	7	0	0	0	0	0.0
0.0237364151957	0.0163599182004	8	0	0	0	0	0.0
0.0239379005393	0.0184049079755	9	0	0	0	0	0.0
0.0239529803483	0.0204498977505	10	0	0	0	0	0.0
0.0242338044798	0.0224948875256	11	0	0	0	0	0.0
0.0251549044401	0.0245398773006	12	0	0	0	0	0.0
0.0256624712939	0.0265848670757	13	0	0	0	0	0.0
0.0276978813941	0.0286298568507	14	0	0	0	0	0.0
0.0289782859089	0.0306748466258	15	0	0	0	0	0.0
0.0289937578281	0.0327198364008	16	0	0	0	0	0.0
0.030454374062	0.0347648261759	17	0	0	0	0	0.0
0.037065125327	0.0368098159509	18	0	0	0	0	0.0
0.0383279755592	0.038854805726	19	0	0	0	0	0.0
0.0435863699418	0.040899795501	20	0	0	0	0	0.0
0.0446664379248	0.0429447852761	21	0	0	0	0	0.0
0.0481608843184	0.0449897750511	22	0	0	0	0	0.0
0.0493464565744	0.0470347648262	23	0	0	0	0	0.0
0.051371078374	0.0490797546012	24	0	0	0	0	0.0
0.0568678400634	0.0511247443763	25	0	0	0	0	0.0
0.0576639556382	0.0531697341513	26	0	0	0	0	0.0
0.0581063500101	0.0552147239264	27	0	0	0	0	0.0
0.0587299019125	0.0572597137014	28	0	0	0	0	0.0
0.0638695317486	0.0593047034765	29	0	0	0	0	0.0
0.0643658605087	0.0613496932515	30	0	0	0	0	0.0
0.0676440827304	0.0633946830266	31	0	0	0	0	0.0
0.0721151297298	0.0654396728016	32	0	0	0	0	0.0
0.0796837890491	0.0674846625767	33	0	0	0	0	0.0
0.080420800418	0.0695296523517	34	0	0	0	0	0.0
0.0815515978746	0.0715746421268	35	0	0	0	0	0.0
0.082619971187	0.0736196319018	36	0	0	0	0	0.0
0.0882928831162	0.0756646216769	37	0	0	0	0	0.0
0.089036238835	0.0777096114519	38	0	0	0	0	0.0
0.0891964968432	0.079754601227	39	0	0	0	0	0.0
0.0917204906478	0.081799591002	40	0	0	0	0	0.0
0.0923896705528	0.0838445807771	41	0	0	0	0	0.0
0.0935179181615	0.0858895705521	42	0	0	0	0	0.0
0.0961282690942	0.0858895705521	43	0	0	0	0	0.0
0.103980290444	0.0879345603272	44	0	0	0	0	0.0
0.108568275668	0.0899795501022	45	0	0	0	0	0.0
0.117856912724	0.0920245398773	46	0	0	0	0	0.0
0.120573589509	0.0940695296524	47	0	0	0	0	0.0
0.126997328505	0.0961145194274	48	0	0	0	0	0.0
0.132682280437	0.0981595092025	49	0	0	0	0	0.0
0.133562057027	0.100204498978	50	0	0	0	0	0.0
0.140059212505	0.102249488753	51	0	0	0	0	0.0
0.141217421953	0.104294478528	52	0	0	0	0	0.0
0.147920281839	0.106339468303	53	0	0	0	0	0.0
0.155080808242	0.108384458078	54	0	0	0	0	0.0
0.155143115903	0.110429447853	55	0	0	0	0	0.0
0.157409558603	0.112474437628	56	0	0	0	0	0.0
0.157962932436	0.114519427403	57	0	0	0	0	0.0
0.160133096881	0.116564417178	58	0	0	0	0	0.0
0.160174536066	0.116564417178	59	0	0	0	0	0.0
0.160715834141	0.118609406953	60	0	0	0	0	0.0
0.16174775931	0.120654396728	61	0	0	0	0	0.0
0.163680944126	0.122699386503	62	0	0	0	0	0.0
0.165048060033	0.124744376278	63	0	0	0	0	0.0
0.165840187084	0.126789366053	64	0	0	0	0	0.0
0.170040211073	0.128834355828	65	0	0	0	0	0.0
0.174316931093	0.130879345603	66	0	0	0	0	0.0
0.174434839921	0.132924335378	67	0	0	0	0	0.0
0.177909388151	0.134969325153	68	0	0	0	0	0.0
0.18005331652	0.132924335378	69	0	0	0	0	0.0
0.180101871971	0.134969325153	70	0	0	0	0	0.0
0.181269159933	0.137014314928	71	0	0	0	0	0.0
0.188336674651	0.139059304703	72	0	0	0	0	0.0
0.192781937969	0.141104294479	73	0	0	0	0	0.0
0.196778025474	0.143149284254	74	0	0	0	0	0.0
0.20039192923	0.145194274029	75	0	0	0	0	0.0
0.200692146641	0.147239263804	76	0	0	0	0	0.0
0.201399818828	0.149284253579	77	0	0	0	0	0.0
0.201528946781	0.147239263804	78	0	0	0	0	0.0
0.202184864495	0.149284253579	79	0	0	0	0	0.0
0.20304392302	0.151329243354	80	0	0	0	0	0.0
0.204342928182	0.153374233129	81	0	0	0	0	0.0
0.205459669933	0.155419222904	82	0	0	0	0	0.0
0.207277055758	0.155419222904	83	0	0	0	0	0.0
0.208184742518	0.157464212679	84	0	0	0	0	0.0
0.208836578834	0.159509202454	85	0	0	0	0	0.0
0.212056351395	0.161554192229	86	0	0	0	0	0.0
0.213320762909	0.163599182004	87	0	0	0	0	0.0
