# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00100994637811	0.116564417178	1	0	0	0	0	0.0
0.00399176506368	0.118609406953	2	0	0	0	0	0.0
0.00540495871647	0.120654396728	3	0	0	0	0	0.0
0.00981005034705	0.122699386503	4	0	0	0	0	0.0
0.0133840038658	0.120654396728	5	0	0	0	0	0.0
0.013554921869	0.114519427403	5	1	22	0	3	0.375
0.0135954977424	0.116564417178	6	1	22	0	3	0.333333333333
0.0213851698691	0.118609406953	7	1	22	0	3	0.3
0.0233554139699	0.120654396728	8	1	22	0	3	0.272727272727
0.0349588123802	0.122699386503	9	1	22	0	3	0.25
0.0351064119628	0.124744376278	10	1	22	0	3	0.230769230769
0.0377100717106	0.122699386503	11	1	22	0	3	0.214285714286
0.0416631185239	0.124744376278	12	1	22	0	3	0.2
0.0429276974001	0.126789366053	13	1	22	0	3	0.1875
0.0442340313028	0.128834355828	14	1	22	0	3	0.176470588235
0.0443129851757	0.130879345603	15	1	22	0	3	0.166666666667
0.0450923439235	0.132924335378	16	1	22	0	3	0.157894736842
0.0452431267146	0.134969325153	17	1	22	0	3	0.15
0.0456898024963	0.137014314928	18	1	22	0	3	0.142857142857
0.0472429843471	0.134969325153	19	1	22	0	3	0.136363636364
0.0496254207008	0.134969325153	20	1	22	0	3	0.130434782609
0.0502474374831	0.137014314928	21	1	22	0	3	0.125
0.0526040868623	0.139059304703	22	1	22	0	3	0.12
0.0526405910666	0.141104294479	23	1	22	0	3	0.115384615385
0.0542869300465	0.143149284254	24	1	22	0	3	0.111111111111
