# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00143773461491	0.100204498978	1	0	0	0	0	0.0
0.00459216294652	0.102249488753	2	0	0	0	0	0.0
0.00522690649154	0.104294478528	3	0	0	0	0	0.0
0.0107540080683	0.106339468303	4	0	0	0	0	0.0
0.0123462290832	0.108384458078	5	0	0	0	0	0.0
0.0137600836493	0.110429447853	6	0	0	0	0	0.0
0.0214738045177	0.112474437628	7	0	0	0	0	0.0
0.0249032201812	0.114519427403	8	0	0	0	0	0.0
0.0251289001399	0.116564417178	9	0	0	0	0	0.0
0.0255854120929	0.114519427403	10	0	0	0	0	0.0
0.0389711557739	0.116564417178	11	0	0	0	0	0.0
0.0406794679471	0.118609406953	12	0	0	0	0	0.0
0.0511839555641	0.120654396728	13	0	0	0	0	0.0
0.0674701441632	0.122699386503	14	0	0	0	0	0.0
0.0701470007675	0.122699386503	15	0	0	0	0	0.0
0.0745463985252	0.124744376278	16	0	0	0	0	0.0
0.0806061098096	0.122699386503	17	0	0	0	0	0.0
0.0811789534659	0.124744376278	18	0	0	0	0	0.0
0.0844374715803	0.126789366053	19	0	0	0	0	0.0
0.0852025013499	0.128834355828	20	0	0	0	0	0.0
