# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00274958609574	0.0858895705521	1	0	0	0	0	0.0
0.0044001712031	0.0879345603272	2	0	0	0	0	0.0
0.00529516363282	0.0899795501022	3	0	0	0	0	0.0
0.00936833973681	0.0920245398773	4	0	0	0	0	0.0
0.0110393573972	0.0940695296524	5	0	0	0	0	0.0
0.016249983979	0.0920245398773	6	0	0	0	0	0.0
0.0166749413202	0.0940695296524	7	0	0	0	0	0.0
0.0188297866638	0.0961145194274	8	0	0	0	0	0.0
0.0209841091699	0.0981595092025	9	0	0	0	0	0.0
0.0223198638815	0.100204498978	10	0	0	0	0	0.0
0.0231546217758	0.0879345603272	10	1	55	0	6	0.375
0.0265187127559	0.0899795501022	11	1	55	0	6	0.352941176471
0.0339305818429	0.0920245398773	12	1	55	0	6	0.333333333333
0.0361083713029	0.0940695296524	13	1	55	0	6	0.315789473684
0.0394305913664	0.0961145194274	14	1	55	0	6	0.3
0.0440368796016	0.0981595092025	15	1	55	0	6	0.285714285714
0.0512176658587	0.0961145194274	16	1	55	0	6	0.272727272727
0.0578997704969	0.0981595092025	17	1	55	0	6	0.260869565217
