# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000518835200509	0.0102249488753	1	0	0	0	0	0.0
0.00162947780168	0.0102249488753	1	1	34	0	0	0.0
0.00493700703064	0.0122699386503	2	1	34	0	0	0.0
0.00959072633944	0.0143149284254	3	1	34	0	0	0.0
0.0101526814547	0.0163599182004	4	1	34	0	0	0.0
0.0158135480032	0.0184049079755	5	1	34	0	0	0.0
0.021280230353	0.0204498977505	6	1	34	0	0	0.0
0.0230634113688	0.0224948875256	7	1	34	0	0	0.0
0.0235809859135	0.0245398773006	8	1	34	0	0	0.0
0.0239579748158	0.0224948875256	9	1	34	0	0	0.0
0.0263415514427	0.0245398773006	10	1	34	0	0	0.0
0.0370939314236	0.0265848670757	11	1	34	0	0	0.0
0.0403668501885	0.0286298568507	12	1	34	0	0	0.0
0.0405686514244	0.0306748466258	13	1	34	0	0	0.0
0.0410783122401	0.0327198364008	14	1	34	0	0	0.0
0.0422933444327	0.0347648261759	15	1	34	0	0	0.0
0.0481104152424	0.0368098159509	16	1	34	0	0	0.0
0.0484329526322	0.038854805726	17	1	34	0	0	0.0
0.0496193823978	0.040899795501	18	1	34	0	0	0.0
0.0550482632757	0.0429447852761	19	1	34	0	0	0.0
0.0554606279013	0.0449897750511	20	1	34	0	0	0.0
0.0556185689901	0.0470347648262	21	1	34	0	0	0.0
0.0570387195542	0.0490797546012	22	1	34	0	0	0.0
0.0583014645692	0.0470347648262	22	2	16	0	1	0.0434782608696
0.0728098920935	0.0490797546012	23	2	16	0	1	0.0416666666667
0.0735624549178	0.0511247443763	24	2	16	0	1	0.04
0.074864433979	0.0531697341513	25	2	16	0	1	0.0384615384615
0.0775844292345	0.0552147239264	26	2	16	0	1	0.037037037037
0.0788028909907	0.0572597137014	27	2	16	0	1	0.0357142857143
0.0788739148539	0.0593047034765	28	2	16	0	1	0.0344827586207
0.0791456315713	0.0572597137014	29	2	16	0	1	0.0333333333333
0.081575181787	0.0593047034765	30	2	16	0	1	0.0322580645161
0.0937333023631	0.0613496932515	31	2	16	0	1	0.03125
0.0967793696103	0.0633946830266	32	2	16	0	1	0.030303030303
0.104118066075	0.0613496932515	33	2	16	0	1	0.0294117647059
0.105570390863	0.0633946830266	34	2	16	0	1	0.0285714285714
0.106068988965	0.0654396728016	35	2	16	0	1	0.0277777777778
0.106175834942	0.0674846625767	36	2	16	0	1	0.027027027027
0.108857254095	0.0674846625767	37	2	16	0	1	0.0263157894737
0.114867414654	0.0695296523517	38	2	16	0	1	0.025641025641
0.117264062473	0.0715746421268	39	2	16	0	1	0.025
0.119857472168	0.0736196319018	40	2	16	0	1	0.0243902439024
0.120058949104	0.0756646216769	41	2	16	0	1	0.0238095238095
0.12389921581	0.0777096114519	42	2	16	0	1	0.0232558139535
0.128914697799	0.079754601227	43	2	16	0	1	0.0227272727273
0.132781429307	0.081799591002	44	2	16	0	1	0.0222222222222
0.133433805613	0.0838445807771	45	2	16	0	1	0.0217391304348
0.139243784343	0.0858895705521	46	2	16	0	1	0.0212765957447
0.140348792527	0.0879345603272	47	2	16	0	1	0.0208333333333
0.141407151591	0.0899795501022	48	2	16	0	1	0.0204081632653
0.141478877644	0.0593047034765	48	3	123	0	16	0.25
0.144048177865	0.0613496932515	49	3	123	0	16	0.246153846154
0.144414432634	0.0490797546012	49	4	54	0	22	0.30985915493
0.145554229594	0.0511247443763	50	4	54	0	22	0.305555555556
0.145612635803	0.0531697341513	51	4	54	0	22	0.301369863014
0.149788059758	0.0552147239264	52	4	54	0	22	0.297297297297
0.15032058356	0.0572597137014	53	4	54	0	22	0.293333333333
0.16108986647	0.0593047034765	54	4	54	0	22	0.289473684211
0.163640065764	0.0613496932515	55	4	54	0	22	0.285714285714
0.165501183561	0.0633946830266	56	4	54	0	22	0.282051282051
0.169929273313	0.0654396728016	57	4	54	0	22	0.278481012658
0.170492612576	0.0674846625767	58	4	54	0	22	0.275
0.175485424275	0.0695296523517	59	4	54	0	22	0.271604938272
0.179301188409	0.0715746421268	60	4	54	0	22	0.268292682927
0.181128169441	0.0715746421268	60	5	23	0	22	0.268292682927
0.181743030292	0.0736196319018	61	5	23	0	22	0.265060240964
0.182658713571	0.0736196319018	62	5	23	0	22	0.261904761905
0.186134377453	0.0715746421268	63	5	23	0	22	0.258823529412
0.186516675182	0.0736196319018	64	5	23	0	22	0.255813953488
0.187185588551	0.0756646216769	65	5	23	0	22	0.252873563218
0.187680894719	0.0777096114519	66	5	23	0	22	0.25
0.189381104432	0.0756646216769	67	5	23	0	22	0.247191011236
0.189914404342	0.0777096114519	68	5	23	0	22	0.244444444444
0.191290499315	0.079754601227	69	5	23	0	22	0.241758241758
0.192394295588	0.081799591002	70	5	23	0	22	0.239130434783
0.193279009443	0.0838445807771	71	5	23	0	22	0.236559139785
0.197155301115	0.0858895705521	72	5	23	0	22	0.234042553191
0.197626032323	0.0858895705521	73	5	23	0	22	0.231578947368
0.200594711664	0.0879345603272	74	5	23	0	22	0.229166666667
0.201425419998	0.0777096114519	74	6	20	0	27	0.267326732673
0.202074953434	0.079754601227	75	6	20	0	27	0.264705882353
0.204030118798	0.081799591002	76	6	20	0	27	0.26213592233
0.204818626172	0.0838445807771	77	6	20	0	27	0.259615384615
0.206182222204	0.0858895705521	78	6	20	0	27	0.257142857143
0.208325908827	0.0879345603272	79	6	20	0	27	0.254716981132
