# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00191853199854	0.0102249488753	1	0	0	0	0	0.0
0.00899116449943	0.0122699386503	2	0	0	0	0	0.0
0.0092150893384	0.0143149284254	3	0	0	0	0	0.0
0.0152904478427	0.0163599182004	4	0	0	0	0	0.0
0.0191492354076	0.0184049079755	5	0	0	0	0	0.0
0.0219268590043	0.0204498977505	6	0	0	0	0	0.0
0.0223833775137	0.0224948875256	7	0	0	0	0	0.0
0.0251575783539	0.0245398773006	8	0	0	0	0	0.0
0.031094348778	0.0265848670757	9	0	0	0	0	0.0
0.0348143633968	0.0286298568507	10	0	0	0	0	0.0
0.0406394585825	0.0224948875256	10	1	99	0	3	0.230769230769
0.0432548101344	0.0245398773006	11	1	99	0	3	0.214285714286
0.0436058605978	0.0265848670757	12	1	99	0	3	0.2
0.0562109285574	0.0265848670757	12	2	2	0	3	0.2
0.0567804233289	0.0286298568507	13	2	2	0	3	0.1875
0.0635025038516	0.0306748466258	14	2	2	0	3	0.176470588235
0.063523825055	0.0327198364008	15	2	2	0	3	0.166666666667
0.0648263246726	0.0347648261759	16	2	2	0	3	0.157894736842
0.0652519434558	0.0265848670757	16	3	62	0	7	0.304347826087
0.0662183787903	0.0286298568507	17	3	62	0	7	0.291666666667
0.0664030364764	0.0306748466258	18	3	62	0	7	0.28
0.0708832975366	0.0327198364008	19	3	62	0	7	0.269230769231
0.0781509378849	0.0347648261759	20	3	62	0	7	0.259259259259
0.0804018925406	0.0368098159509	21	3	62	0	7	0.25
0.0805877266687	0.0347648261759	21	4	9	0	8	0.275862068966
0.0816127972346	0.0368098159509	22	4	9	0	8	0.266666666667
0.0826338555534	0.038854805726	23	4	9	0	8	0.258064516129
0.0835656162682	0.040899795501	24	4	9	0	8	0.25
0.0957824729987	0.0429447852761	25	4	9	0	8	0.242424242424
0.0963624227463	0.0449897750511	26	4	9	0	8	0.235294117647
0.104014345478	0.0470347648262	27	4	9	0	8	0.228571428571
0.104187108825	0.0490797546012	28	4	9	0	8	0.222222222222
0.105361836318	0.0511247443763	29	4	9	0	8	0.216216216216
0.105416410717	0.0531697341513	30	4	9	0	8	0.210526315789
0.106971880267	0.0511247443763	31	4	9	0	8	0.205128205128
0.107129243744	0.0531697341513	32	4	9	0	8	0.2
0.109095215401	0.0552147239264	33	4	9	0	8	0.19512195122
0.110793208305	0.0572597137014	34	4	9	0	8	0.190476190476
0.111233431839	0.0593047034765	35	4	9	0	8	0.186046511628
0.111585280888	0.0613496932515	36	4	9	0	8	0.181818181818
0.112459527144	0.0593047034765	37	4	9	0	8	0.177777777778
0.112747500256	0.0613496932515	38	4	9	0	8	0.173913043478
0.112970740545	0.0633946830266	39	4	9	0	8	0.170212765957
0.115097506026	0.0654396728016	40	4	9	0	8	0.166666666667
0.120058521973	0.0674846625767	41	4	9	0	8	0.163265306122
0.122563828997	0.0695296523517	42	4	9	0	8	0.16
0.128162633046	0.0715746421268	43	4	9	0	8	0.156862745098
0.128560023091	0.0736196319018	44	4	9	0	8	0.153846153846
0.131848221052	0.0756646216769	45	4	9	0	8	0.150943396226
0.133334839019	0.0777096114519	46	4	9	0	8	0.148148148148
0.135504210152	0.079754601227	47	4	9	0	8	0.145454545455
0.137224171816	0.081799591002	48	4	9	0	8	0.142857142857
0.150194404372	0.0838445807771	49	4	9	0	8	0.140350877193
0.153747939251	0.0858895705521	50	4	9	0	8	0.137931034483
0.15703681056	0.0879345603272	51	4	9	0	8	0.135593220339
0.15743585682	0.0899795501022	52	4	9	0	8	0.133333333333
0.161994405347	0.0920245398773	53	4	9	0	8	0.131147540984
0.167029641229	0.0940695296524	54	4	9	0	8	0.129032258065
0.170315209894	0.0961145194274	55	4	9	0	8	0.126984126984
0.170725127471	0.0981595092025	56	4	9	0	8	0.125
