# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000134232078409	0.0920245398773	0	1	1	0	0	0.0
0.000444090260772	0.0920245398773	0	2	1	0	0	0.0
0.000516704963235	0.0920245398773	0	3	1	0	0	0.0
0.000794841872672	0.0920245398773	0	4	1	0	0	0.0
0.000865503459564	0.0920245398773	0	5	1	0	0	0.0
0.00126417244967	0.0920245398773	0	6	1	0	0	0.0
0.00160922274286	0.0920245398773	0	7	1	0	0	0.0
0.00272349275729	0.0920245398773	0	8	1	0	0	0.0
0.00274726407296	0.0920245398773	0	9	1	0	0	0.0
0.00296047207305	0.0920245398773	0	10	1	0	0	0.0
0.00431456012226	0.0920245398773	0	11	1	0	0	0.0
0.00523865942144	0.0920245398773	0	12	1	0	0	0.0
0.00568971975941	0.0920245398773	0	13	1	0	0	0.0
0.00583127608659	0.0920245398773	0	14	1	0	0	0.0
0.00626823547138	0.0920245398773	0	15	1	0	0	0.0
0.00643125835165	0.0920245398773	0	16	1	0	0	0.0
0.0064382869196	0.0940695296524	1	16	1	0	0	0.0
0.00680405208631	0.0940695296524	1	17	1	0	0	0.0
0.00896180852279	0.0940695296524	1	18	1	0	0	0.0
0.00912346766856	0.0940695296524	1	19	1	0	0	0.0
0.00974447359145	0.0940695296524	1	20	1	0	0	0.0
0.0103675714733	0.0940695296524	1	21	1	0	0	0.0
0.0119297555313	0.0940695296524	1	22	1	0	0	0.0
0.0122837107352	0.0940695296524	1	23	1	0	0	0.0
0.0123469902298	0.0920245398773	2	23	1	0	0	0.0
0.0125947446732	0.0920245398773	2	24	1	0	0	0.0
0.0126767440102	0.0899795501022	2	25	1	0	1	0.333333333333
0.0128503332997	0.0899795501022	2	26	1	0	1	0.333333333333
0.0128980842685	0.0899795501022	2	27	1	0	1	0.333333333333
0.013147740704	0.0899795501022	2	28	1	0	1	0.333333333333
0.0135009266407	0.0899795501022	2	29	1	0	1	0.333333333333
0.0137484816745	0.0920245398773	3	29	1	0	1	0.25
0.0140048667055	0.0920245398773	3	30	1	0	1	0.25
0.0157017076878	0.0920245398773	3	31	1	0	1	0.25
0.0157164044254	0.0920245398773	3	32	1	0	1	0.25
0.0160341588929	0.0920245398773	3	33	1	0	1	0.25
0.0164439734787	0.0920245398773	3	34	1	0	1	0.25
0.017115633504	0.0899795501022	4	34	1	0	1	0.2
0.018425881233	0.0920245398773	5	34	1	0	1	0.166666666667
0.0197031025587	0.0920245398773	5	35	1	0	1	0.166666666667
0.0199783644066	0.0920245398773	5	36	1	0	1	0.166666666667
0.0205988089968	0.0920245398773	5	37	1	0	1	0.166666666667
0.021162706762	0.0920245398773	5	38	1	0	1	0.166666666667
0.0226015885823	0.0920245398773	5	39	1	0	1	0.166666666667
0.0227588873225	0.0920245398773	5	40	1	0	1	0.166666666667
0.0235013901059	0.0920245398773	5	41	1	0	1	0.166666666667
0.0237594450936	0.0920245398773	5	42	1	0	1	0.166666666667
0.0244041924512	0.0920245398773	5	43	1	0	1	0.166666666667
0.024800425035	0.0920245398773	5	44	1	0	1	0.166666666667
0.0256148182473	0.0920245398773	5	45	1	0	1	0.166666666667
0.0256833781293	0.0940695296524	6	45	1	0	1	0.142857142857
