# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00147701034005	0.0940695296524	0	1	1	0	0	0.0
0.00215314529902	0.0961145194274	1	1	1	0	0	0.0
0.00219524979669	0.0981595092025	2	1	1	0	0	0.0
0.0030165276099	0.0961145194274	3	1	1	0	0	0.0
0.00609879810006	0.0961145194274	3	2	1	0	0	0.0
0.00610898770182	0.0981595092025	4	2	1	0	0	0.0
0.00618610702245	0.0981595092025	4	3	1	0	0	0.0
0.00661186234368	0.0961145194274	5	3	1	0	0	0.0
0.00668124164332	0.0961145194274	5	4	1	0	0	0.0
0.0070998090572	0.0940695296524	5	5	1	0	1	0.166666666667
0.00758808888663	0.0961145194274	6	5	1	0	1	0.142857142857
0.00848183350467	0.0981595092025	7	5	1	0	1	0.125
0.00885887976329	0.100204498978	8	5	1	0	1	0.111111111111
0.00912914967454	0.100204498978	8	6	1	0	1	0.111111111111
0.0100105814453	0.100204498978	8	7	1	0	1	0.111111111111
0.0103045262635	0.100204498978	8	8	1	0	1	0.111111111111
0.0114334434152	0.100204498978	8	9	1	0	1	0.111111111111
0.0122649237439	0.102249488753	9	9	1	0	1	0.1
0.0127304928454	0.102249488753	9	10	1	0	1	0.1
0.0130448095363	0.102249488753	9	11	1	0	1	0.1
0.0132520877331	0.102249488753	9	12	1	0	1	0.1
0.0132548790457	0.100204498978	9	13	1	0	2	0.181818181818
0.0133588941932	0.0981595092025	10	13	1	0	2	0.166666666667
0.0142234309095	0.0981595092025	10	14	1	0	2	0.166666666667
0.0154156198206	0.0981595092025	10	15	1	0	2	0.166666666667
0.0157890005929	0.0981595092025	10	16	1	0	2	0.166666666667
0.0170861815601	0.100204498978	11	16	1	0	2	0.153846153846
0.0174648187333	0.102249488753	12	16	1	0	2	0.142857142857
0.0175086137585	0.102249488753	12	17	1	0	2	0.142857142857
0.0182874776016	0.104294478528	13	17	1	0	2	0.133333333333
0.018639752837	0.104294478528	13	18	1	0	2	0.133333333333
0.0188084848111	0.104294478528	13	19	1	0	2	0.133333333333
0.02061303754	0.104294478528	13	20	1	0	2	0.133333333333
0.0209280422802	0.102249488753	13	21	1	0	3	0.1875
0.0211672634141	0.102249488753	13	22	1	0	3	0.1875
0.0212598244722	0.102249488753	13	23	1	0	3	0.1875
0.0221090233806	0.102249488753	13	24	1	0	3	0.1875
0.0223202706094	0.100204498978	14	24	1	0	3	0.176470588235
0.0224368847723	0.102249488753	15	24	1	0	3	0.166666666667
0.0233559133138	0.102249488753	15	25	1	0	3	0.166666666667
0.0242906626643	0.104294478528	16	25	1	0	3	0.157894736842
0.0250791483745	0.104294478528	16	26	1	0	3	0.157894736842
0.0252958721467	0.102249488753	16	27	1	0	4	0.2
0.02547726836	0.102249488753	16	28	1	0	4	0.2
0.0259078806312	0.102249488753	16	29	1	0	4	0.2
0.0260559035679	0.100204498978	16	30	1	0	5	0.238095238095
0.0264992005447	0.100204498978	16	31	1	0	5	0.238095238095
0.0268619555648	0.100204498978	17	31	1	0	5	0.227272727273
0.02705099103	0.100204498978	17	32	1	0	5	0.227272727273
0.0279600596067	0.100204498978	17	33	1	0	5	0.227272727273
0.0282133908348	0.100204498978	17	34	1	0	5	0.227272727273
0.0285522884457	0.100204498978	17	35	1	0	5	0.227272727273
0.0287873255914	0.100204498978	17	36	1	0	5	0.227272727273
0.0297123091036	0.100204498978	17	37	1	0	5	0.227272727273
0.0306889808059	0.102249488753	18	37	1	0	5	0.217391304348
0.0307528991913	0.102249488753	18	38	1	0	5	0.217391304348
0.0319311765195	0.102249488753	18	39	1	0	5	0.217391304348
0.032101086529	0.100204498978	18	40	1	0	6	0.25
