# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00126995187165	0.100204498978	0	1	1	0	0	0.0
0.00196859109871	0.100204498978	0	2	1	0	0	0.0
0.00208403759714	0.100204498978	0	3	1	0	0	0.0
0.00224850774368	0.100204498978	0	4	1	0	0	0.0
0.00240040885	0.100204498978	0	5	1	0	0	0.0
0.003950848343	0.100204498978	0	6	1	0	0	0.0
0.00543440888457	0.100204498978	0	7	1	0	0	0.0
0.00561598008855	0.102249488753	1	7	1	0	0	0.0
0.00597433498514	0.100204498978	1	8	1	0	1	0.5
0.00620103009913	0.100204498978	1	9	1	0	1	0.5
0.00633579221336	0.100204498978	1	10	1	0	1	0.5
0.00663752774137	0.100204498978	1	11	1	0	1	0.5
0.00735808727193	0.100204498978	1	12	1	0	1	0.5
0.00776976176593	0.102249488753	2	12	1	0	1	0.333333333333
0.00802260531005	0.102249488753	2	13	1	0	1	0.333333333333
0.00889263929357	0.102249488753	2	14	1	0	1	0.333333333333
0.00925967986681	0.102249488753	2	15	1	0	1	0.333333333333
0.0111953817764	0.102249488753	2	16	1	0	1	0.333333333333
0.0114144493586	0.100204498978	2	17	1	0	2	0.5
0.0120631867043	0.100204498978	2	18	1	0	2	0.5
0.0139729608939	0.100204498978	2	19	1	0	2	0.5
0.0147244145167	0.100204498978	2	20	1	0	2	0.5
0.0149125116313	0.100204498978	2	21	1	0	2	0.5
0.0181888159402	0.100204498978	2	22	1	0	2	0.5
0.019157945884	0.100204498978	2	23	1	0	2	0.5
0.0195440226607	0.0981595092025	3	23	1	0	2	0.4
0.0207170612126	0.0981595092025	3	24	1	0	2	0.4
0.0208484179154	0.0981595092025	3	25	1	0	2	0.4
0.0213893518559	0.100204498978	4	25	1	0	2	0.333333333333
0.0231262263894	0.0981595092025	4	26	1	0	3	0.428571428571
0.0243203810928	0.0981595092025	4	27	1	0	3	0.428571428571
0.0250442719873	0.0981595092025	4	28	1	0	3	0.428571428571
0.0257343026536	0.100204498978	5	28	1	0	3	0.375
0.0263708967217	0.100204498978	5	29	1	0	3	0.375
0.0272482144461	0.100204498978	5	30	1	0	3	0.375
0.027424888985	0.102249488753	6	30	1	0	3	0.333333333333
0.0295974588671	0.104294478528	7	30	1	0	3	0.3
0.0308402241181	0.104294478528	7	31	1	0	3	0.3
0.0310229257828	0.104294478528	7	32	1	0	3	0.3
0.0323609067853	0.104294478528	7	33	1	0	3	0.3
0.0324927952303	0.106339468303	8	33	1	0	3	0.272727272727
0.0332509030071	0.106339468303	8	34	1	0	3	0.272727272727
0.0332589103844	0.104294478528	9	34	1	0	3	0.25
0.0351972247247	0.104294478528	9	35	1	0	3	0.25
0.0358812552165	0.104294478528	9	36	1	0	3	0.25
0.0364710683825	0.104294478528	9	37	1	0	3	0.25
0.0366252056769	0.104294478528	9	38	1	0	3	0.25
0.0375591257574	0.104294478528	9	39	1	0	3	0.25
0.0397660888664	0.104294478528	9	40	1	0	3	0.25
0.0400359761098	0.104294478528	9	41	1	0	3	0.25
0.0402043384865	0.104294478528	9	42	1	0	3	0.25
0.0416298047512	0.106339468303	10	42	1	0	3	0.230769230769
0.0418308085	0.106339468303	10	43	1	0	3	0.230769230769
0.0421396937894	0.106339468303	10	44	1	0	3	0.230769230769
0.0429314169689	0.106339468303	10	45	1	0	3	0.230769230769
0.043285650301	0.106339468303	10	46	1	0	3	0.230769230769
0.0439468651198	0.106339468303	10	47	1	0	3	0.230769230769
0.0440079738359	0.108384458078	11	47	1	0	3	0.214285714286
0.0441324935629	0.106339468303	11	48	1	0	4	0.266666666667
0.0453390133342	0.106339468303	11	49	1	0	4	0.266666666667
0.0468589306578	0.104294478528	11	50	1	0	5	0.3125
0.0469651287409	0.104294478528	11	51	1	0	5	0.3125
0.0472675983154	0.104294478528	11	52	1	0	5	0.3125
0.0477175196042	0.104294478528	11	53	1	0	5	0.3125
0.0477969210486	0.104294478528	11	54	1	0	5	0.3125
0.0480025138267	0.104294478528	11	55	1	0	5	0.3125
0.0480051373544	0.106339468303	12	55	1	0	5	0.294117647059
0.0493522456762	0.106339468303	12	56	1	0	5	0.294117647059
0.0504692601812	0.106339468303	12	57	1	0	5	0.294117647059
0.0518140503077	0.108384458078	13	57	1	0	5	0.277777777778
0.0520763745271	0.108384458078	13	58	1	0	5	0.277777777778
0.0524808274702	0.110429447853	14	58	1	0	5	0.263157894737
0.0534302408143	0.110429447853	14	59	1	0	5	0.263157894737
0.0545213790114	0.112474437628	15	59	1	0	5	0.25
0.0554019304061	0.112474437628	15	60	1	0	5	0.25
0.055917191698	0.114519427403	16	60	1	0	5	0.238095238095
0.0562508795703	0.114519427403	16	61	1	0	5	0.238095238095
0.0566479207969	0.114519427403	16	62	1	0	5	0.238095238095
