# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.56312336838e-05	0.0	0	1	1	0	0	0.0
0.000324162065682	0.0	0	2	1	0	0	0.0
0.000398372781223	0.0	0	3	1	0	0	0.0
0.000678155042439	0.0	0	4	1	0	0	0.0
0.0028075111519	0.0	0	5	1	0	0	0.0
0.00344443392175	0.00204498977505	1	5	1	0	0	0.0
0.00370949367363	0.00204498977505	1	6	1	0	0	0.0
0.00517365961031	0.00204498977505	1	7	1	0	0	0.0
0.00616022726208	0.00204498977505	1	8	1	0	0	0.0
0.00630065442773	0.00204498977505	1	9	1	0	0	0.0
0.00688872531591	0.0040899795501	2	9	1	0	0	0.0
0.00795508246331	0.0040899795501	2	10	1	0	0	0.0
0.00828645231179	0.00613496932515	3	10	1	0	0	0.0
0.00941986742265	0.00613496932515	3	11	1	0	0	0.0
0.00972428622831	0.00613496932515	3	12	1	0	0	0.0
0.0099858995842	0.0081799591002	4	12	1	0	0	0.0
0.0100167912247	0.0102249488753	5	12	1	0	0	0.0
0.0107820463093	0.0102249488753	5	13	1	0	0	0.0
0.0113264781491	0.0102249488753	5	14	1	0	0	0.0
0.0113440860596	0.0102249488753	5	15	1	0	0	0.0
0.0113839038942	0.0102249488753	5	16	1	0	0	0.0
0.0129123394021	0.0102249488753	5	17	1	0	0	0.0
0.0129686522186	0.0102249488753	5	18	1	0	0	0.0
0.0135753766265	0.0102249488753	5	19	1	0	0	0.0
0.013684240458	0.0102249488753	5	20	1	0	0	0.0
0.0154471912171	0.0102249488753	5	21	1	0	0	0.0
0.0154969176853	0.0122699386503	6	21	1	0	0	0.0
0.0155622397954	0.0122699386503	6	22	1	0	0	0.0
0.0171999212774	0.0122699386503	6	23	1	0	0	0.0
0.0176684801334	0.0122699386503	6	24	1	0	0	0.0
0.017969584311	0.0122699386503	6	25	1	0	0	0.0
0.0190850755352	0.0122699386503	6	26	1	0	0	0.0
0.019551706971	0.0122699386503	6	27	1	0	0	0.0
