# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00278031325571	0.00204498977505	1	0	0	0	0	0.0
0.00435607878296	0.0040899795501	2	0	0	0	0	0.0
0.00528875158163	0.00613496932515	3	0	0	0	0	0.0
0.0057533314362	0.0081799591002	4	0	0	0	0	0.0
0.00575370923051	0.0102249488753	5	0	0	0	0	0.0
0.00811638092506	0.0122699386503	6	0	0	0	0	0.0
0.00890235098533	0.0143149284254	7	0	0	0	0	0.0
0.0097595110769	0.0163599182004	8	0	0	0	0	0.0
0.0197923898488	0.0143149284254	9	0	0	0	0	0.0
0.0238080465065	0.0163599182004	10	0	0	0	0	0.0
0.0266128744323	0.0143149284254	11	0	0	0	0	0.0
0.0277584159776	0.0163599182004	12	0	0	0	0	0.0
0.0296283687986	0.0184049079755	13	0	0	0	0	0.0
0.031790645496	0.0204498977505	14	0	0	0	0	0.0
0.0342282984758	0.0224948875256	15	0	0	0	0	0.0
0.0360370583291	0.0245398773006	16	0	0	0	0	0.0
0.0412250997555	0.0224948875256	17	0	0	0	0	0.0
0.0468498570935	0.0245398773006	18	0	0	0	0	0.0
0.048788811229	0.0265848670757	19	0	0	0	0	0.0
0.0498110596362	0.0286298568507	20	0	0	0	0	0.0
0.0556177433627	0.0306748466258	21	0	0	0	0	0.0
0.0562615597674	0.0327198364008	22	0	0	0	0	0.0
0.0576561961899	0.0347648261759	23	0	0	0	0	0.0
0.0579493378021	0.0368098159509	24	0	0	0	0	0.0
0.0621046962534	0.038854805726	25	0	0	0	0	0.0
0.0635629282088	0.040899795501	26	0	0	0	0	0.0
0.0640522664665	0.0429447852761	27	0	0	0	0	0.0
0.0656695063648	0.0449897750511	28	0	0	0	0	0.0
0.0662982319656	0.0470347648262	29	0	0	0	0	0.0
0.0698405104127	0.0490797546012	30	0	0	0	0	0.0
0.0742196244749	0.0511247443763	31	0	0	0	0	0.0
0.0768917585875	0.0531697341513	32	0	0	0	0	0.0
0.077096566677	0.0552147239264	33	0	0	0	0	0.0
0.0899080067411	0.0572597137014	34	0	0	0	0	0.0
0.0944594087907	0.0572597137014	35	0	0	0	0	0.0
0.104138415281	0.0552147239264	36	0	0	0	0	0.0
0.104295841771	0.0572597137014	37	0	0	0	0	0.0
0.1084358139	0.0593047034765	38	0	0	0	0	0.0
0.108794439736	0.0613496932515	39	0	0	0	0	0.0
0.110322965033	0.0593047034765	40	0	0	0	0	0.0
0.114301481472	0.0572597137014	41	0	0	0	0	0.0
0.115291778629	0.0593047034765	42	0	0	0	0	0.0
0.11556921278	0.0572597137014	43	0	0	0	0	0.0
0.115583878464	0.0593047034765	44	0	0	0	0	0.0
0.116073148088	0.0613496932515	45	0	0	0	0	0.0
0.117319737038	0.0633946830266	46	0	0	0	0	0.0
0.117425552529	0.0654396728016	47	0	0	0	0	0.0
0.123860559064	0.0674846625767	48	0	0	0	0	0.0
0.12537477992	0.0654396728016	49	0	0	0	0	0.0
0.12838819341	0.0633946830266	50	0	0	0	0	0.0
0.130999827601	0.0654396728016	51	0	0	0	0	0.0
0.132929586828	0.0674846625767	52	0	0	0	0	0.0
0.134370070455	0.0695296523517	53	0	0	0	0	0.0
0.138279184364	0.0715746421268	54	0	0	0	0	0.0
0.141386667203	0.0736196319018	55	0	0	0	0	0.0
0.146921188979	0.0756646216769	56	0	0	0	0	0.0
0.148697137506	0.0777096114519	57	0	0	0	0	0.0
0.154631374329	0.079754601227	58	0	0	0	0	0.0
0.159490382581	0.081799591002	59	0	0	0	0	0.0
0.159694308226	0.0838445807771	60	0	0	0	0	0.0
0.162527490447	0.081799591002	61	0	0	0	0	0.0
0.166049214659	0.079754601227	62	0	0	0	0	0.0
0.173918488132	0.081799591002	63	0	0	0	0	0.0
0.177154496484	0.0838445807771	64	0	0	0	0	0.0
0.180372149853	0.081799591002	65	0	0	0	0	0.0
0.189929582627	0.0838445807771	66	0	0	0	0	0.0
0.190910519963	0.0858895705521	67	0	0	0	0	0.0
0.191024113952	0.0879345603272	68	0	0	0	0	0.0
0.193794130304	0.0899795501022	69	0	0	0	0	0.0
0.198401003443	0.0899795501022	70	0	0	0	0	0.0
0.198987174846	0.0920245398773	71	0	0	0	0	0.0
0.199425960002	0.0899795501022	72	0	0	0	0	0.0
0.207717380665	0.0920245398773	73	0	0	0	0	0.0
0.209797608285	0.0940695296524	74	0	0	0	0	0.0
0.211318294475	0.0920245398773	75	0	0	0	0	0.0
0.213439565154	0.0940695296524	76	0	0	0	0	0.0
