# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00233181171955	0.128834355828	1	0	0	0	0	0.0
0.0199433948467	0.130879345603	2	0	0	0	0	0.0
0.0296230072903	0.128834355828	3	0	0	0	0	0.0
0.0308450546974	0.128834355828	3	1	11	0	0	0.0
0.0324987030459	0.130879345603	4	1	11	0	0	0.0
0.0388355943099	0.132924335378	5	1	11	0	0	0.0
0.044796882582	0.134969325153	6	1	11	0	0	0.0
0.0449088968738	0.120654396728	6	2	24	0	7	0.538461538462
0.05437352889	0.118609406953	7	2	24	0	7	0.5
0.0552526821703	0.120654396728	8	2	24	0	7	0.466666666667
0.0598583576629	0.122699386503	9	2	24	0	7	0.4375
0.0603085068348	0.124744376278	10	2	24	0	7	0.411764705882
0.0659167185208	0.126789366053	11	2	24	0	7	0.388888888889
0.0667111579893	0.124744376278	12	2	24	0	7	0.368421052632
0.0704212834576	0.126789366053	13	2	24	0	7	0.35
0.0755478098738	0.124744376278	14	2	24	0	7	0.333333333333
0.0817034909529	0.126789366053	15	2	24	0	7	0.318181818182
0.084825552295	0.128834355828	16	2	24	0	7	0.304347826087
