# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00764922161517	0.00204498977505	1	0	0	0	0	0.0
0.0169048927547	0.0040899795501	2	0	0	0	0	0.0
0.0170765092717	0.00613496932515	3	0	0	0	0	0.0
0.0263940079502	0.0081799591002	4	0	0	0	0	0.0
0.0286524402854	0.0102249488753	5	0	0	0	0	0.0
0.028917163998	0.0122699386503	6	0	0	0	0	0.0
0.0309301754978	0.0143149284254	7	0	0	0	0	0.0
0.0346219492292	0.0163599182004	8	0	0	0	0	0.0
0.0347990048741	0.0184049079755	9	0	0	0	0	0.0
0.0351959262354	0.0204498977505	10	0	0	0	0	0.0
0.0363517916183	0.0224948875256	11	0	0	0	0	0.0
0.036398864185	0.0245398773006	12	0	0	0	0	0.0
0.0386169725371	0.0265848670757	13	0	0	0	0	0.0
0.0430636835958	0.0286298568507	14	0	0	0	0	0.0
0.0442030211331	0.0306748466258	15	0	0	0	0	0.0
0.05390974402	0.0327198364008	16	0	0	0	0	0.0
0.0689223022903	0.0347648261759	17	0	0	0	0	0.0
0.0751125400647	0.0368098159509	18	0	0	0	0	0.0
0.0778944762937	0.038854805726	19	0	0	0	0	0.0
0.0805140285612	0.040899795501	20	0	0	0	0	0.0
0.0851194640873	0.0429447852761	21	0	0	0	0	0.0
0.0873779122615	0.0449897750511	22	0	0	0	0	0.0
0.0905536506146	0.0470347648262	23	0	0	0	0	0.0
0.0963627945504	0.0490797546012	24	0	0	0	0	0.0
0.0974073223502	0.0511247443763	25	0	0	0	0	0.0
0.103143723471	0.0531697341513	26	0	0	0	0	0.0
0.104399770245	0.0552147239264	27	0	0	0	0	0.0
0.107850109581	0.0552147239264	28	0	0	0	0	0.0
0.12100150712	0.0572597137014	29	0	0	0	0	0.0
0.121107535742	0.0593047034765	30	0	0	0	0	0.0
0.122473246562	0.0613496932515	31	0	0	0	0	0.0
0.124060627918	0.0633946830266	32	0	0	0	0	0.0
0.128131541598	0.0654396728016	33	0	0	0	0	0.0
0.12942136654	0.0674846625767	34	0	0	0	0	0.0
0.131894886425	0.0695296523517	35	0	0	0	0	0.0
0.133367173923	0.0715746421268	36	0	0	0	0	0.0
0.140204720754	0.0736196319018	37	0	0	0	0	0.0
0.144317931154	0.0715746421268	38	0	0	0	0	0.0
0.147591950458	0.0736196319018	39	0	0	0	0	0.0
0.155862362056	0.0756646216769	40	0	0	0	0	0.0
0.155879196982	0.0777096114519	41	0	0	0	0	0.0
0.157449009763	0.079754601227	42	0	0	0	0	0.0
0.157960249955	0.081799591002	43	0	0	0	0	0.0
0.160647025491	0.0838445807771	44	0	0	0	0	0.0
0.164437949098	0.081799591002	45	0	0	0	0	0.0
0.164892044296	0.0838445807771	46	0	0	0	0	0.0
0.165854075088	0.0858895705521	47	0	0	0	0	0.0
0.168253579106	0.0879345603272	48	0	0	0	0	0.0
0.173151774727	0.0899795501022	49	0	0	0	0	0.0
0.173510579327	0.0920245398773	50	0	0	0	0	0.0
0.174616625515	0.0940695296524	51	0	0	0	0	0.0
0.177360837695	0.0961145194274	52	0	0	0	0	0.0
0.180684198376	0.0981595092025	53	0	0	0	0	0.0
0.180793936101	0.100204498978	54	0	0	0	0	0.0
0.193948819958	0.102249488753	55	0	0	0	0	0.0
0.203009912672	0.100204498978	56	0	0	0	0	0.0
0.206251730977	0.102249488753	57	0	0	0	0	0.0
0.207742444593	0.104294478528	58	0	0	0	0	0.0
0.211491593598	0.106339468303	59	0	0	0	0	0.0
0.212272357535	0.108384458078	60	0	0	0	0	0.0
0.212317620646	0.110429447853	61	0	0	0	0	0.0
0.212976590113	0.112474437628	62	0	0	0	0	0.0
0.214794546062	0.114519427403	63	0	0	0	0	0.0
