# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00945728735476	0.0122699386503	1	0	0	0	0	0.0
0.0136073020172	0.0143149284254	2	0	0	0	0	0.0
0.0140370074057	0.0163599182004	3	0	0	0	0	0.0
0.0145046647306	0.0184049079755	4	0	0	0	0	0.0
0.0291899265882	0.0204498977505	5	0	0	0	0	0.0
0.0292246626472	0.0224948875256	6	0	0	0	0	0.0
0.036752162082	0.0245398773006	7	0	0	0	0	0.0
0.0420381306035	0.0265848670757	8	0	0	0	0	0.0
0.0485354606529	0.0286298568507	9	0	0	0	0	0.0
0.0497224162073	0.0306748466258	10	0	0	0	0	0.0
0.0503638032804	0.0327198364008	11	0	0	0	0	0.0
0.0519220224081	0.0347648261759	12	0	0	0	0	0.0
0.0550619708775	0.0368098159509	13	0	0	0	0	0.0
0.0551741017169	0.038854805726	14	0	0	0	0	0.0
0.0646958394974	0.040899795501	15	0	0	0	0	0.0
0.0664827216691	0.0429447852761	16	0	0	0	0	0.0
0.066510817561	0.0449897750511	17	0	0	0	0	0.0
0.0768535911855	0.0470347648262	18	0	0	0	0	0.0
0.0776585471547	0.0490797546012	19	0	0	0	0	0.0
0.0791136787525	0.0511247443763	20	0	0	0	0	0.0
0.0915190045826	0.0531697341513	21	0	0	0	0	0.0
0.0955834460951	0.0511247443763	22	0	0	0	0	0.0
0.0964164147787	0.0531697341513	23	0	0	0	0	0.0
0.0976873574037	0.0552147239264	24	0	0	0	0	0.0
0.101512462998	0.0572597137014	25	0	0	0	0	0.0
0.103120744977	0.0593047034765	26	0	0	0	0	0.0
0.104076945331	0.0613496932515	27	0	0	0	0	0.0
0.104289099947	0.0633946830266	28	0	0	0	0	0.0
0.110033439559	0.0654396728016	29	0	0	0	0	0.0
0.111524466969	0.0633946830266	30	0	0	0	0	0.0
0.113897647272	0.0654396728016	31	0	0	0	0	0.0
0.114304723977	0.0633946830266	32	0	0	0	0	0.0
0.114843936393	0.0654396728016	33	0	0	0	0	0.0
0.120098198031	0.0674846625767	34	0	0	0	0	0.0
0.121153524669	0.0695296523517	35	0	0	0	0	0.0
0.12183058212	0.0715746421268	36	0	0	0	0	0.0
0.124901015797	0.0695296523517	37	0	0	0	0	0.0
0.130580825467	0.0715746421268	38	0	0	0	0	0.0
0.131686066583	0.0736196319018	39	0	0	0	0	0.0
0.133375202916	0.0756646216769	40	0	0	0	0	0.0
0.141297464737	0.0777096114519	41	0	0	0	0	0.0
0.152602156407	0.0756646216769	42	0	0	0	0	0.0
0.156988677463	0.0777096114519	43	0	0	0	0	0.0
0.158418175176	0.079754601227	44	0	0	0	0	0.0
0.167470534756	0.081799591002	45	0	0	0	0	0.0
0.169110204209	0.0838445807771	46	0	0	0	0	0.0
0.170218470706	0.0858895705521	47	0	0	0	0	0.0
0.171311540179	0.0879345603272	48	0	0	0	0	0.0
0.177490162226	0.0899795501022	49	0	0	0	0	0.0
0.177578863917	0.0920245398773	50	0	0	0	0	0.0
0.182186956179	0.0940695296524	51	0	0	0	0	0.0
0.184530526406	0.0961145194274	52	0	0	0	0	0.0
0.187615500524	0.0981595092025	53	0	0	0	0	0.0
0.193721366111	0.0961145194274	54	0	0	0	0	0.0
0.193787840483	0.0981595092025	55	0	0	0	0	0.0
0.200024797428	0.100204498978	56	0	0	0	0	0.0
0.200062504465	0.102249488753	57	0	0	0	0	0.0
0.203533295702	0.104294478528	58	0	0	0	0	0.0
0.205277938797	0.106339468303	59	0	0	0	0	0.0
0.205334217267	0.104294478528	60	0	0	0	0	0.0
