# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000955202872773	0.0122699386503	0	1	4	0	0	0.0
0.00373211164014	0.0143149284254	1	1	4	0	0	0.0
0.00615191846931	0.0163599182004	2	1	4	0	0	0.0
0.00669656820701	0.0184049079755	3	1	4	0	0	0.0
0.0119632612915	0.0204498977505	4	1	4	0	0	0.0
0.0139160414203	0.0224948875256	5	1	4	0	0	0.0
0.0140199207601	0.0245398773006	6	1	4	0	0	0.0
0.0175129363231	0.0265848670757	7	1	4	0	0	0.0
0.02455896758	0.0286298568507	8	1	4	0	0	0.0
0.0251297178666	0.0306748466258	9	1	4	0	0	0.0
0.0329473875612	0.0327198364008	10	1	4	0	0	0.0
0.0396834263007	0.0347648261759	11	1	4	0	0	0.0
0.0399457876042	0.0327198364008	11	2	3	0	1	0.0833333333333
0.0414355918477	0.0347648261759	12	2	3	0	1	0.0769230769231
0.0478425845802	0.0368098159509	13	2	3	0	1	0.0714285714286
0.0497421555678	0.0368098159509	13	3	2	0	1	0.0714285714286
0.0509574770106	0.038854805726	14	3	2	0	1	0.0666666666667
0.0519320064828	0.0368098159509	15	3	2	0	1	0.0625
0.0592082237284	0.038854805726	16	3	2	0	1	0.0588235294118
0.0610440278707	0.0368098159509	17	3	2	0	1	0.0555555555556
0.0612473161508	0.038854805726	18	3	2	0	1	0.0526315789474
0.0643104177131	0.040899795501	19	3	2	0	1	0.05
0.0677889144881	0.0429447852761	20	3	2	0	1	0.047619047619
0.0784111942929	0.0449897750511	21	3	2	0	1	0.0454545454545
0.079457905294	0.0470347648262	22	3	2	0	1	0.0434782608696
0.0801833993083	0.0490797546012	23	3	2	0	1	0.0416666666667
0.0850070819025	0.0511247443763	24	3	2	0	1	0.04
0.085316591889	0.0531697341513	25	3	2	0	1	0.0384615384615
0.0874226070706	0.0552147239264	26	3	2	0	1	0.037037037037
0.0899398997797	0.0531697341513	27	3	2	0	1	0.0357142857143
0.0933351879154	0.0552147239264	28	3	2	0	1	0.0344827586207
0.0971931710553	0.0552147239264	28	4	5	0	1	0.0344827586207
0.0980189266121	0.0572597137014	29	4	5	0	1	0.0333333333333
0.104497240054	0.0593047034765	30	4	5	0	1	0.0322580645161
0.107225612772	0.0572597137014	30	5	4	0	2	0.0625
0.113419763544	0.0593047034765	31	5	4	0	2	0.0606060606061
0.115356538221	0.0572597137014	32	5	4	0	2	0.0588235294118
0.115565331504	0.0593047034765	33	5	4	0	2	0.0571428571429
0.118044478903	0.0613496932515	34	5	4	0	2	0.0555555555556
0.123284502728	0.0633946830266	35	5	4	0	2	0.0540540540541
0.124755914694	0.0613496932515	36	5	4	0	2	0.0526315789474
0.127063432623	0.0633946830266	37	5	4	0	2	0.0512820512821
0.127783188991	0.0654396728016	38	5	4	0	2	0.05
0.128244395331	0.0633946830266	38	6	34	0	3	0.0731707317073
0.128927393231	0.0654396728016	39	6	34	0	3	0.0714285714286
0.130901981554	0.0654396728016	39	7	2	0	3	0.0714285714286
0.133963753511	0.0674846625767	40	7	2	0	3	0.0697674418605
0.13510319011	0.0695296523517	41	7	2	0	3	0.0681818181818
0.135274107859	0.0715746421268	42	7	2	0	3	0.0666666666667
0.136165477204	0.0736196319018	43	7	2	0	3	0.0652173913043
0.136453975393	0.0756646216769	44	7	2	0	3	0.063829787234
0.142393697627	0.0777096114519	45	7	2	0	3	0.0625
0.145122767127	0.079754601227	46	7	2	0	3	0.0612244897959
0.149080115212	0.081799591002	47	7	2	0	3	0.06
0.149300825332	0.079754601227	48	7	2	0	3	0.0588235294118
0.150175090458	0.081799591002	49	7	2	0	3	0.0576923076923
0.164119970679	0.079754601227	50	7	2	0	3	0.0566037735849
0.165203163469	0.081799591002	51	7	2	0	3	0.0555555555556
0.167374981047	0.0777096114519	51	8	13	0	5	0.0892857142857
0.169485306472	0.079754601227	52	8	13	0	5	0.0877192982456
