# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00583816576847	0.00204498977505	1	0	0	0	0	0.0
0.00807384744955	0.0040899795501	2	0	0	0	0	0.0
0.00872142305227	0.00613496932515	3	0	0	0	0	0.0
0.010596335893	0.0081799591002	4	0	0	0	0	0.0
0.0124706746317	0.0102249488753	5	0	0	0	0	0.0
0.0163865086575	0.0122699386503	6	0	0	0	0	0.0
0.0261958439548	0.0143149284254	7	0	0	0	0	0.0
0.0266866936882	0.0163599182004	8	0	0	0	0	0.0
0.0315325375826	0.0184049079755	9	0	0	0	0	0.0
0.0326489437062	0.0204498977505	10	0	0	0	0	0.0
0.033765534639	0.0224948875256	11	0	0	0	0	0.0
0.0406935311581	0.0245398773006	12	0	0	0	0	0.0
0.0417060806627	0.0265848670757	13	0	0	0	0	0.0
0.0423940011001	0.0286298568507	14	0	0	0	0	0.0
0.0466518019856	0.0306748466258	15	0	0	0	0	0.0
0.0515581789928	0.0327198364008	16	0	0	0	0	0.0
0.0531775474021	0.0347648261759	17	0	0	0	0	0.0
0.0571927706839	0.0368098159509	18	0	0	0	0	0.0
0.0681893461648	0.038854805726	19	0	0	0	0	0.0
0.0702174699472	0.0368098159509	20	0	0	0	0	0.0
0.0705884126397	0.038854805726	21	0	0	0	0	0.0
0.0710472530237	0.0368098159509	22	0	0	0	0	0.0
0.0735012101183	0.038854805726	23	0	0	0	0	0.0
0.0756182857237	0.040899795501	24	0	0	0	0	0.0
0.0774828642265	0.0429447852761	25	0	0	0	0	0.0
0.0824468064964	0.0449897750511	26	0	0	0	0	0.0
0.0961809413465	0.0470347648262	27	0	0	0	0	0.0
0.0969835191301	0.0490797546012	28	0	0	0	0	0.0
0.107668900722	0.0511247443763	29	0	0	0	0	0.0
0.109222564704	0.0531697341513	30	0	0	0	0	0.0
0.110413647952	0.0552147239264	31	0	0	0	0	0.0
0.129080513723	0.0572597137014	32	0	0	0	0	0.0
0.133186712939	0.0593047034765	33	0	0	0	0	0.0
0.135310313658	0.0613496932515	34	0	0	0	0	0.0
0.136421933801	0.0633946830266	35	0	0	0	0	0.0
0.137979999619	0.0654396728016	36	0	0	0	0	0.0
0.138622635089	0.0633946830266	37	0	0	0	0	0.0
0.139794112812	0.0654396728016	38	0	0	0	0	0.0
0.139808265111	0.0674846625767	39	0	0	0	0	0.0
0.141315442911	0.0695296523517	40	0	0	0	0	0.0
0.145089281847	0.0715746421268	41	0	0	0	0	0.0
0.145794400231	0.0736196319018	42	0	0	0	0	0.0
0.145999210067	0.0756646216769	43	0	0	0	0	0.0
0.146374105248	0.0777096114519	44	0	0	0	0	0.0
0.150304932429	0.079754601227	45	0	0	0	0	0.0
0.153305495922	0.081799591002	46	0	0	0	0	0.0
0.153416276673	0.0838445807771	47	0	0	0	0	0.0
0.15540377438	0.0858895705521	48	0	0	0	0	0.0
0.15881972546	0.0879345603272	49	0	0	0	0	0.0
0.16094819737	0.0899795501022	50	0	0	0	0	0.0
0.164502109006	0.0920245398773	51	0	0	0	0	0.0
0.164502874561	0.0940695296524	52	0	0	0	0	0.0
0.167477251067	0.0961145194274	53	0	0	0	0	0.0
0.16834610249	0.0981595092025	54	0	0	0	0	0.0
0.170278925244	0.0961145194274	55	0	0	0	0	0.0
0.176394072676	0.0981595092025	56	0	0	0	0	0.0
0.176677233306	0.0961145194274	57	0	0	0	0	0.0
0.181298472511	0.0981595092025	58	0	0	0	0	0.0
0.185655144715	0.100204498978	59	0	0	0	0	0.0
0.187726307367	0.102249488753	60	0	0	0	0	0.0
0.191983574131	0.104294478528	61	0	0	0	0	0.0
0.19681405707	0.106339468303	62	0	0	0	0	0.0
0.197393169299	0.108384458078	63	0	0	0	0	0.0
0.202082307298	0.110429447853	64	0	0	0	0	0.0
0.203100492593	0.112474437628	65	0	0	0	0	0.0
0.205775604406	0.114519427403	66	0	0	0	0	0.0
0.209928875285	0.116564417178	67	0	0	0	0	0.0
0.212219672769	0.116564417178	68	0	0	0	0	0.0
