# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0327198364008	0	0	0	0	0	0.0
0.00251887885472	0.0306748466258	1	0	0	0	0	0.0
0.0159438395819	0.0327198364008	2	0	0	0	0	0.0
0.0162251198175	0.0347648261759	3	0	0	0	0	0.0
0.0169884645122	0.0368098159509	4	0	0	0	0	0.0
0.0332973982058	0.038854805726	5	0	0	0	0	0.0
0.0335319956274	0.040899795501	6	0	0	0	0	0.0
0.0336749779013	0.0429447852761	7	0	0	0	0	0.0
0.0352783230075	0.0449897750511	8	0	0	0	0	0.0
0.044258697697	0.0429447852761	9	0	0	0	0	0.0
0.0475710239702	0.0449897750511	10	0	0	0	0	0.0
0.0558874167076	0.0470347648262	11	0	0	0	0	0.0
0.0574045311945	0.0490797546012	12	0	0	0	0	0.0
0.0605029018852	0.0511247443763	13	0	0	0	0	0.0
0.0761837912598	0.0531697341513	14	0	0	0	0	0.0
0.0796250033425	0.0552147239264	15	0	0	0	0	0.0
0.0863766167413	0.0572597137014	16	0	0	0	0	0.0
0.087366788389	0.0593047034765	17	0	0	0	0	0.0
0.0879495806769	0.0613496932515	18	0	0	0	0	0.0
0.0921547995011	0.0633946830266	19	0	0	0	0	0.0
0.0956833052797	0.0654396728016	20	0	0	0	0	0.0
0.0962027601463	0.0633946830266	21	0	0	0	0	0.0
0.0964614898138	0.0654396728016	22	0	0	0	0	0.0
0.0970481030067	0.0674846625767	23	0	0	0	0	0.0
0.098819105106	0.0695296523517	24	0	0	0	0	0.0
0.10942338197	0.0695296523517	25	0	0	0	0	0.0
0.110916772864	0.0715746421268	26	0	0	0	0	0.0
0.118920049638	0.0736196319018	27	0	0	0	0	0.0
0.119414221295	0.0756646216769	28	0	0	0	0	0.0
0.123199122007	0.0777096114519	29	0	0	0	0	0.0
0.129024364894	0.0777096114519	30	0	0	0	0	0.0
0.140342192058	0.079754601227	31	0	0	0	0	0.0
0.143532352306	0.081799591002	32	0	0	0	0	0.0
0.145721309463	0.079754601227	33	0	0	0	0	0.0
0.148658315083	0.0777096114519	34	0	0	0	0	0.0
0.156359373462	0.079754601227	35	0	0	0	0	0.0
0.159803700516	0.0777096114519	36	0	0	0	0	0.0
0.160374135947	0.079754601227	37	0	0	0	0	0.0
0.162187280174	0.081799591002	38	0	0	0	0	0.0
0.162612516215	0.079754601227	39	0	0	0	0	0.0
0.182405173392	0.081799591002	40	0	0	0	0	0.0
0.18294876951	0.079754601227	41	0	0	0	0	0.0
0.183334007945	0.081799591002	42	0	0	0	0	0.0
0.190072770505	0.0838445807771	43	0	0	0	0	0.0
0.194867995576	0.081799591002	44	0	0	0	0	0.0
0.196615816828	0.0838445807771	45	0	0	0	0	0.0
0.200172821061	0.081799591002	46	0	0	0	0	0.0
0.204958079057	0.0838445807771	47	0	0	0	0	0.0
0.205371503794	0.0858895705521	48	0	0	0	0	0.0
0.207839737849	0.0879345603272	49	0	0	0	0	0.0
