# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00119535274401	0.0224948875256	0	1	1	0	0	0.0
0.00160898626079	0.0224948875256	0	2	1	0	0	0.0
0.00166337629572	0.0224948875256	0	3	1	0	0	0.0
0.0024955571003	0.0224948875256	0	4	1	0	0	0.0
0.00322909772476	0.0224948875256	0	5	1	0	0	0.0
0.00325753631022	0.0245398773006	1	5	1	0	0	0.0
0.00426851655897	0.0245398773006	1	6	1	0	0	0.0
0.0050479176474	0.0245398773006	1	7	1	0	0	0.0
0.00518062618556	0.0245398773006	1	8	1	0	0	0.0
0.00536628898276	0.0265848670757	2	8	1	0	0	0.0
0.00545328388725	0.0245398773006	2	9	1	0	1	0.333333333333
0.00567409313156	0.0245398773006	2	10	1	0	1	0.333333333333
0.00612986782071	0.0245398773006	2	11	1	0	1	0.333333333333
0.0064110544144	0.0265848670757	3	11	1	0	1	0.25
0.00644597666371	0.0245398773006	3	12	1	0	2	0.4
0.00690214383801	0.0245398773006	3	13	1	0	2	0.4
0.00707305038821	0.0265848670757	4	13	1	0	2	0.333333333333
0.00759558819799	0.0265848670757	4	14	1	0	2	0.333333333333
0.00815000227089	0.0265848670757	4	15	1	0	2	0.333333333333
0.00823866545497	0.0265848670757	4	16	1	0	2	0.333333333333
0.00844403917	0.0265848670757	4	17	1	0	2	0.333333333333
0.0090646687849	0.0265848670757	4	18	1	0	2	0.333333333333
0.00937949902918	0.0265848670757	4	19	1	0	2	0.333333333333
0.00963051046246	0.0265848670757	4	20	1	0	2	0.333333333333
0.00975937779182	0.0265848670757	4	21	1	0	2	0.333333333333
0.0100660530293	0.0265848670757	4	22	1	0	2	0.333333333333
0.0145729463622	0.0265848670757	4	23	1	0	2	0.333333333333
0.0146036837453	0.0265848670757	4	24	1	0	2	0.333333333333
0.0185874429803	0.0286298568507	5	24	1	0	2	0.285714285714
0.0191409312382	0.0286298568507	5	25	1	0	2	0.285714285714
0.0201231579009	0.0265848670757	5	26	1	0	3	0.375
0.0208289329748	0.0265848670757	5	27	1	0	3	0.375
0.0213845678908	0.0286298568507	6	27	1	0	3	0.333333333333
0.0214257162053	0.0286298568507	6	28	1	0	3	0.333333333333
0.0241244986767	0.0286298568507	6	29	1	0	3	0.333333333333
0.0241509993114	0.0286298568507	7	29	1	0	3	0.3
0.0245328639462	0.0286298568507	7	30	1	0	3	0.3
0.0257105684064	0.0306748466258	8	30	1	0	3	0.272727272727
0.0258058578301	0.0306748466258	8	31	1	0	3	0.272727272727
0.0258507360849	0.0306748466258	8	32	1	0	3	0.272727272727
0.0278417811707	0.0306748466258	8	33	1	0	3	0.272727272727
0.0280092125403	0.0306748466258	8	34	1	0	3	0.272727272727
0.028099117834	0.0306748466258	8	35	1	0	3	0.272727272727
0.0309237881272	0.0306748466258	8	36	1	0	3	0.272727272727
0.0317236787828	0.0306748466258	8	37	1	0	3	0.272727272727
0.0321627298076	0.0306748466258	8	38	1	0	3	0.272727272727
0.0322143254628	0.0306748466258	8	39	1	0	3	0.272727272727
0.0322704172681	0.0306748466258	8	40	1	0	3	0.272727272727
0.0326467568951	0.0327198364008	9	40	1	0	3	0.25
0.0340499642618	0.0347648261759	10	40	1	0	3	0.230769230769
0.0341865587131	0.0347648261759	10	41	1	0	3	0.230769230769
0.0342026964075	0.0347648261759	10	42	1	0	3	0.230769230769
0.034322471199	0.0347648261759	10	43	1	0	3	0.230769230769
0.0347184276506	0.0347648261759	10	44	1	0	3	0.230769230769
0.0353495530835	0.0347648261759	10	45	1	0	3	0.230769230769
0.0366614652077	0.0347648261759	10	46	1	0	3	0.230769230769
0.0383918967282	0.0368098159509	11	46	1	0	3	0.214285714286
0.0384695507305	0.0368098159509	11	47	1	0	3	0.214285714286
0.0391249054523	0.0368098159509	11	48	1	0	3	0.214285714286
0.0391797056947	0.0368098159509	11	49	1	0	3	0.214285714286
0.0392419310461	0.0368098159509	11	50	1	0	3	0.214285714286
0.0404177389536	0.0368098159509	11	51	1	0	3	0.214285714286
0.0408803271227	0.0368098159509	11	52	1	0	3	0.214285714286
0.0410574733942	0.0368098159509	11	53	1	0	3	0.214285714286
0.0411384248163	0.0368098159509	11	54	1	0	3	0.214285714286
0.0414455551533	0.038854805726	12	54	1	0	3	0.2
0.0425610793747	0.040899795501	13	54	1	0	3	0.1875
0.0427734180965	0.040899795501	13	55	1	0	3	0.1875
0.043104610717	0.040899795501	13	56	1	0	3	0.1875
0.0433816490829	0.040899795501	13	57	1	0	3	0.1875
0.043852152257	0.040899795501	13	58	1	0	3	0.1875
0.0445447650228	0.0429447852761	14	58	1	0	3	0.176470588235
0.045154428724	0.0429447852761	15	58	1	0	3	0.166666666667
0.0453665087612	0.0429447852761	15	59	1	0	3	0.166666666667
0.0459689409513	0.0429447852761	15	60	1	0	3	0.166666666667
0.0460680968944	0.0429447852761	15	61	1	0	3	0.166666666667
0.0463611856462	0.0429447852761	15	62	1	0	3	0.166666666667
0.0472295007834	0.0429447852761	15	63	1	0	3	0.166666666667
0.0484578626786	0.040899795501	16	63	1	0	3	0.157894736842
0.0487957220042	0.0429447852761	17	63	1	0	3	0.15
0.0489361406422	0.0429447852761	17	64	1	0	3	0.15
0.0502049377319	0.0429447852761	17	65	1	0	3	0.15
0.0502138501074	0.0429447852761	17	66	1	0	3	0.15
0.0523959845546	0.0429447852761	17	67	1	0	3	0.15
0.0526846183552	0.0429447852761	17	68	1	0	3	0.15
0.0530993448141	0.0429447852761	17	69	1	0	3	0.15
0.0547134903574	0.0429447852761	17	70	1	0	3	0.15
0.0550406119199	0.0429447852761	17	71	1	0	3	0.15
0.0554614413669	0.0449897750511	18	71	1	0	3	0.142857142857
0.0556434741909	0.0470347648262	19	71	1	0	3	0.136363636364
0.0558484239373	0.0449897750511	19	72	1	0	4	0.173913043478
0.0561069754939	0.0449897750511	19	73	1	0	4	0.173913043478
0.0563966008126	0.0449897750511	19	74	1	0	4	0.173913043478
0.0572247981939	0.0449897750511	19	75	1	0	4	0.173913043478
0.0575781741639	0.0449897750511	19	76	1	0	4	0.173913043478
0.0592172805392	0.0449897750511	19	77	1	0	4	0.173913043478
0.0592237648562	0.0449897750511	19	78	1	0	4	0.173913043478
0.0595727214948	0.0449897750511	19	79	1	0	4	0.173913043478
0.0596324024794	0.0449897750511	19	80	1	0	4	0.173913043478
0.0597480826955	0.0449897750511	19	81	1	0	4	0.173913043478
0.060068110317	0.0429447852761	20	81	1	0	4	0.166666666667
0.0605451991278	0.0449897750511	21	81	1	0	4	0.16
0.0612801870471	0.0470347648262	22	81	1	0	4	0.153846153846
0.0617471712654	0.0490797546012	23	81	1	0	4	0.148148148148
0.0619411008851	0.0490797546012	23	82	1	0	4	0.148148148148
0.0621984935308	0.0511247443763	24	82	1	0	4	0.142857142857
0.0637100262203	0.0531697341513	25	82	1	0	4	0.137931034483
0.0652414371804	0.0531697341513	25	83	1	0	4	0.137931034483
0.0656034358275	0.0552147239264	26	83	1	0	4	0.133333333333
0.0667534595047	0.0552147239264	26	84	1	0	4	0.133333333333
0.0670148748424	0.0552147239264	26	85	1	0	4	0.133333333333
0.0676408504172	0.0552147239264	26	86	1	0	4	0.133333333333
0.0680902434953	0.0552147239264	26	87	1	0	4	0.133333333333
0.0681179498835	0.0552147239264	26	88	1	0	4	0.133333333333
0.0688093416479	0.0552147239264	26	89	1	0	4	0.133333333333
0.0690011856742	0.0572597137014	27	89	1	0	4	0.129032258065
0.0692879862617	0.0572597137014	27	90	1	0	4	0.129032258065
0.0694810720804	0.0572597137014	27	91	1	0	4	0.129032258065
0.0696224412686	0.0572597137014	27	92	1	0	4	0.129032258065
0.0708305165112	0.0572597137014	27	93	1	0	4	0.129032258065
0.0713823429717	0.0572597137014	27	94	1	0	4	0.129032258065
0.0720382098841	0.0593047034765	28	94	1	0	4	0.125
0.0725849335131	0.0593047034765	28	95	1	0	4	0.125
0.0725957173157	0.0593047034765	28	96	1	0	4	0.125
0.0730037405138	0.0593047034765	28	97	1	0	4	0.125
0.0743454964399	0.0593047034765	28	98	1	0	4	0.125
0.0754305999872	0.0593047034765	28	99	1	0	4	0.125
0.0754539441228	0.0613496932515	29	99	1	0	4	0.121212121212
0.0757966930241	0.0613496932515	29	100	1	0	4	0.121212121212
0.0758613613576	0.0613496932515	29	101	1	0	4	0.121212121212
0.0762542272685	0.0613496932515	29	102	1	0	4	0.121212121212
0.0766373909893	0.0613496932515	29	103	1	0	4	0.121212121212
0.0766902456532	0.0613496932515	29	104	1	0	4	0.121212121212
0.0768274348962	0.0613496932515	29	105	1	0	4	0.121212121212
0.077481853079	0.0613496932515	29	106	1	0	4	0.121212121212
0.0776655298004	0.0613496932515	29	107	1	0	4	0.121212121212
0.079332802791	0.0633946830266	30	107	1	0	4	0.117647058824
0.0803664895285	0.0633946830266	30	108	1	0	4	0.117647058824
0.0808238293361	0.0654396728016	31	108	1	0	4	0.114285714286
0.0812162334429	0.0654396728016	31	109	1	0	4	0.114285714286
