# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
1.70866534308e-05	0.114519427403	0	1	1	0	0	0.0
0.00117008660709	0.114519427403	0	2	1	0	0	0.0
0.0013367283067	0.114519427403	0	3	1	0	0	0.0
0.00239889206768	0.114519427403	0	4	1	0	0	0.0
0.0040785467486	0.114519427403	0	5	1	0	0	0.0
0.00414021577821	0.114519427403	0	6	1	0	0	0.0
0.00465500493454	0.114519427403	0	7	1	0	0	0.0
0.00532266381147	0.116564417178	1	7	1	0	0	0.0
0.00600574687506	0.116564417178	1	8	1	0	0	0.0
0.00628665785268	0.116564417178	1	9	1	0	0	0.0
0.00646519017844	0.116564417178	1	10	1	0	0	0.0
0.00732792478243	0.118609406953	2	10	1	0	0	0.0
0.00865802000907	0.118609406953	2	11	1	0	0	0.0
0.0102630128531	0.120654396728	3	11	1	0	0	0.0
0.010364274905	0.120654396728	3	12	1	0	0	0.0
0.0108646149163	0.120654396728	3	13	1	0	0	0.0
0.01163476567	0.120654396728	3	14	1	0	0	0.0
0.0121883268872	0.120654396728	3	15	1	0	0	0.0
0.0129308736898	0.122699386503	4	15	1	0	0	0.0
0.0148792604598	0.122699386503	4	16	1	0	0	0.0
0.0152170200039	0.122699386503	4	17	1	0	0	0.0
0.0153688791637	0.122699386503	4	18	1	0	0	0.0
0.0167725976005	0.124744376278	5	18	1	0	0	0.0
0.0175939521121	0.124744376278	5	19	1	0	0	0.0
0.0177703272836	0.124744376278	5	20	1	0	0	0.0
0.0195771860188	0.124744376278	5	21	1	0	0	0.0
0.0198070809611	0.126789366053	6	21	1	0	0	0.0
0.0211030808823	0.126789366053	6	22	1	0	0	0.0
0.0213273605991	0.126789366053	6	23	1	0	0	0.0
0.0215020515964	0.126789366053	6	24	1	0	0	0.0
0.0216576580899	0.126789366053	6	25	1	0	0	0.0
0.022634669361	0.126789366053	6	26	1	0	0	0.0
0.0227558748489	0.128834355828	7	26	1	0	0	0.0
