# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000923950588071	0.0224948875256	1	0	0	0	0	0.0
0.00138002440051	0.0224948875256	1	1	1	0	0	0.0
0.00151432859262	0.0224948875256	1	2	1	0	0	0.0
0.00354953256795	0.0224948875256	1	3	1	0	0	0.0
0.0056197662272	0.0224948875256	1	4	1	0	0	0.0
0.00599436117237	0.0224948875256	1	5	1	0	0	0.0
0.00605732175242	0.0224948875256	1	6	1	0	0	0.0
0.00606240875717	0.0224948875256	1	7	1	0	0	0.0
0.00623364575002	0.0224948875256	1	8	1	0	0	0.0
0.00649951407351	0.0224948875256	1	9	1	0	0	0.0
0.00707089139272	0.0224948875256	1	10	1	0	0	0.0
0.00723735546965	0.0224948875256	1	11	1	0	0	0.0
0.00800123963665	0.0224948875256	1	12	1	0	0	0.0
0.00927996572275	0.0245398773006	2	12	1	0	0	0.0
0.00942877116685	0.0224948875256	2	13	1	0	1	0.333333333333
0.00951391131662	0.0224948875256	2	14	1	0	1	0.333333333333
0.00951818207694	0.0224948875256	2	15	1	0	1	0.333333333333
0.0109403945763	0.0224948875256	2	16	1	0	1	0.333333333333
0.0115944701496	0.0224948875256	2	17	1	0	1	0.333333333333
0.0117080477497	0.0224948875256	2	18	1	0	1	0.333333333333
0.0118848384922	0.0224948875256	2	19	1	0	1	0.333333333333
0.0121442646697	0.0224948875256	2	20	1	0	1	0.333333333333
0.0134427881195	0.0224948875256	2	21	1	0	1	0.333333333333
0.0135097495413	0.0224948875256	2	22	1	0	1	0.333333333333
0.0150899747473	0.0224948875256	2	23	1	0	1	0.333333333333
0.0161288504309	0.0224948875256	2	24	1	0	1	0.333333333333
0.0177002773163	0.0224948875256	2	25	1	0	1	0.333333333333
0.0182107772276	0.0245398773006	3	25	1	0	1	0.25
0.019354583344	0.0245398773006	3	26	1	0	1	0.25
0.0195283992848	0.0265848670757	4	26	1	0	1	0.2
0.0196244049901	0.0265848670757	4	27	1	0	1	0.2
0.0198904387703	0.0265848670757	4	28	1	0	1	0.2
0.0211619203396	0.0265848670757	4	29	1	0	1	0.2
0.0216810651964	0.0265848670757	4	30	1	0	1	0.2
0.0217217514034	0.0265848670757	4	31	1	0	1	0.2
0.0224078012094	0.0265848670757	4	32	1	0	1	0.2
0.0225092737529	0.0265848670757	4	33	1	0	1	0.2
0.0229172148981	0.0265848670757	4	34	1	0	1	0.2
0.023338455516	0.0265848670757	4	35	1	0	1	0.2
0.0234775441433	0.0286298568507	5	35	1	0	1	0.166666666667
0.0249202772128	0.0286298568507	5	36	1	0	1	0.166666666667
0.025253575072	0.0286298568507	5	37	1	0	1	0.166666666667
0.0254041074758	0.0286298568507	5	38	1	0	1	0.166666666667
0.0264891296084	0.0265848670757	5	39	1	0	2	0.285714285714
0.027317823161	0.0265848670757	5	40	1	0	2	0.285714285714
0.0274499185419	0.0286298568507	6	40	1	0	2	0.25
0.0276531095613	0.0286298568507	6	41	1	0	2	0.25
0.0276869233979	0.0286298568507	6	42	1	0	2	0.25
0.0277979617716	0.0286298568507	6	43	1	0	2	0.25
0.029093131042	0.0306748466258	7	43	1	0	2	0.222222222222
0.0305058162304	0.0306748466258	7	44	1	0	2	0.222222222222
0.0310199780172	0.0306748466258	7	45	1	0	2	0.222222222222
0.0311683970931	0.0306748466258	7	46	1	0	2	0.222222222222
0.0314346831697	0.0327198364008	8	46	1	0	2	0.2
0.0318392574088	0.0347648261759	9	46	1	0	2	0.181818181818
0.0329668842217	0.0347648261759	9	47	1	0	2	0.181818181818
0.0334410153822	0.0368098159509	10	47	1	0	2	0.166666666667
0.0348632094362	0.038854805726	11	47	1	0	2	0.153846153846
0.0356438913976	0.040899795501	12	47	1	0	2	0.142857142857
0.0368455083962	0.040899795501	12	48	1	0	2	0.142857142857
0.0369679947299	0.040899795501	12	49	1	0	2	0.142857142857
0.0373387644758	0.038854805726	12	50	1	0	3	0.2
0.0387156420486	0.038854805726	12	51	1	0	3	0.2
0.039798426857	0.038854805726	12	52	1	0	3	0.2
0.0398706321736	0.038854805726	12	53	1	0	3	0.2
0.0399666006235	0.038854805726	12	54	1	0	3	0.2
0.0403794053712	0.038854805726	12	55	1	0	3	0.2
0.0409847289508	0.038854805726	12	56	1	0	3	0.2
0.0414023388133	0.040899795501	13	56	1	0	3	0.1875
0.0421487953371	0.040899795501	13	57	1	0	3	0.1875
0.0447945296801	0.040899795501	13	58	1	0	3	0.1875
0.0453387948759	0.038854805726	13	59	1	0	4	0.235294117647
0.045567876483	0.040899795501	14	59	1	0	4	0.222222222222
0.0456978283097	0.0429447852761	15	59	1	0	4	0.210526315789
0.046466914544	0.0429447852761	15	60	1	0	4	0.210526315789
0.0486415084043	0.0429447852761	15	61	1	0	4	0.210526315789
0.0492577928331	0.0429447852761	15	62	1	0	4	0.210526315789
0.0504131787469	0.0429447852761	15	63	1	0	4	0.210526315789
0.0506373715523	0.0429447852761	15	64	1	0	4	0.210526315789
0.0508338739319	0.0429447852761	15	65	1	0	4	0.210526315789
0.0512362255846	0.0429447852761	15	66	1	0	4	0.210526315789
0.0516734498796	0.0429447852761	15	67	1	0	4	0.210526315789
0.0519227694147	0.0429447852761	15	68	1	0	4	0.210526315789
0.0546468538331	0.0429447852761	15	69	1	0	4	0.210526315789
0.0561322021728	0.040899795501	15	70	1	0	5	0.25
0.0565989236243	0.038854805726	15	71	1	0	6	0.285714285714
0.0585886094052	0.038854805726	15	72	1	0	6	0.285714285714
0.0590486817435	0.038854805726	15	73	1	0	6	0.285714285714
0.0597626215362	0.038854805726	15	74	1	0	6	0.285714285714
0.0601973927437	0.038854805726	15	75	1	0	6	0.285714285714
0.0602378083359	0.038854805726	15	76	1	0	6	0.285714285714
0.060650243768	0.038854805726	15	77	1	0	6	0.285714285714
0.0617166968993	0.038854805726	15	78	1	0	6	0.285714285714
0.0621171284474	0.038854805726	15	79	1	0	6	0.285714285714
0.0626221341488	0.038854805726	15	80	1	0	6	0.285714285714
0.0628953420205	0.0368098159509	16	80	1	0	6	0.272727272727
0.0640340608933	0.0368098159509	16	81	1	0	6	0.272727272727
0.0650554477271	0.038854805726	17	81	1	0	6	0.260869565217
0.0651844990296	0.038854805726	17	82	1	0	6	0.260869565217
0.0658538984627	0.038854805726	17	83	1	0	6	0.260869565217
0.0658794592688	0.038854805726	17	84	1	0	6	0.260869565217
0.0663752196937	0.038854805726	17	85	1	0	6	0.260869565217
0.0689011867333	0.038854805726	17	86	1	0	6	0.260869565217
0.0690589609907	0.038854805726	17	87	1	0	6	0.260869565217
0.0696076935495	0.038854805726	17	88	1	0	6	0.260869565217
0.0711793116869	0.038854805726	17	89	1	0	6	0.260869565217
0.0723395709014	0.038854805726	17	90	1	0	6	0.260869565217
0.0723938382987	0.038854805726	17	91	1	0	6	0.260869565217
0.0741083671385	0.040899795501	18	91	1	0	6	0.25
0.0752224558426	0.040899795501	18	92	1	0	6	0.25
0.0753610763343	0.038854805726	18	93	1	0	7	0.28
0.0760199679547	0.038854805726	18	94	1	0	7	0.28
0.0768070265275	0.038854805726	18	95	1	0	7	0.28
0.0771695844439	0.038854805726	18	96	1	0	7	0.28
0.0772727356893	0.038854805726	18	97	1	0	7	0.28
0.0772940625672	0.038854805726	18	98	1	0	7	0.28
0.0787234560707	0.038854805726	18	99	1	0	7	0.28
0.0787290175662	0.038854805726	18	100	1	0	7	0.28
0.0787496625152	0.038854805726	18	101	1	0	7	0.28
0.0788297309179	0.038854805726	18	102	1	0	7	0.28
0.0790936816366	0.040899795501	19	102	1	0	7	0.269230769231
0.0801781070217	0.040899795501	19	103	1	0	7	0.269230769231
0.0804255981457	0.040899795501	19	104	1	0	7	0.269230769231
0.0805720277123	0.040899795501	19	105	1	0	7	0.269230769231
0.0810557433861	0.040899795501	19	106	1	0	7	0.269230769231
0.0810834682661	0.040899795501	19	107	1	0	7	0.269230769231
0.0828045744568	0.040899795501	19	108	1	0	7	0.269230769231
0.084555011556	0.040899795501	19	109	1	0	7	0.269230769231
0.0849435241941	0.0429447852761	20	109	1	0	7	0.259259259259
0.0850488560383	0.0429447852761	20	110	1	0	7	0.259259259259
0.0856186119915	0.0449897750511	21	110	1	0	7	0.25
0.0857441699786	0.0449897750511	21	111	1	0	7	0.25
0.0861524312733	0.0449897750511	21	112	1	0	7	0.25
0.0874118734057	0.0449897750511	21	113	1	0	7	0.25
0.0874277759666	0.0449897750511	21	114	1	0	7	0.25
0.0876172346655	0.0470347648262	22	114	1	0	7	0.241379310345
0.0879461013456	0.0490797546012	23	114	1	0	7	0.233333333333
0.0886100955376	0.0490797546012	23	115	1	0	7	0.233333333333
0.0897688315053	0.0490797546012	23	116	1	0	7	0.233333333333
0.0912210590039	0.0490797546012	23	117	1	0	7	0.233333333333
0.0916067178164	0.0490797546012	23	118	1	0	7	0.233333333333
0.0916246932353	0.0490797546012	23	119	1	0	7	0.233333333333
0.0959305149947	0.0490797546012	23	120	1	0	7	0.233333333333
0.098006637185	0.0490797546012	23	121	1	0	7	0.233333333333
0.0983808040744	0.0490797546012	23	122	1	0	7	0.233333333333
0.0985235739565	0.0490797546012	23	123	1	0	7	0.233333333333
0.0995753044761	0.0490797546012	23	124	1	0	7	0.233333333333
0.0999747155965	0.0490797546012	23	125	1	0	7	0.233333333333
0.100079582149	0.0490797546012	23	126	1	0	7	0.233333333333
0.100148695495	0.0490797546012	23	127	1	0	7	0.233333333333
0.10093871266	0.0490797546012	23	128	1	0	7	0.233333333333
0.101659457214	0.0490797546012	23	129	1	0	7	0.233333333333
0.102337651347	0.0511247443763	24	129	1	0	7	0.225806451613
0.102471379594	0.0511247443763	24	130	1	0	7	0.225806451613
0.102899228989	0.0511247443763	24	131	1	0	7	0.225806451613
0.103967005114	0.0511247443763	24	132	1	0	7	0.225806451613
0.104544117808	0.0511247443763	24	133	1	0	7	0.225806451613
0.105239302611	0.0531697341513	25	133	1	0	7	0.21875
0.10556672215	0.0552147239264	26	133	1	0	7	0.212121212121
0.108038691496	0.0552147239264	26	134	1	0	7	0.212121212121
0.109964809843	0.0552147239264	26	135	1	0	7	0.212121212121
0.110173491443	0.0552147239264	26	136	1	0	7	0.212121212121
0.110313015566	0.0552147239264	26	137	1	0	7	0.212121212121
0.110551077393	0.0552147239264	26	138	1	0	7	0.212121212121
0.110594249641	0.0572597137014	27	138	1	0	7	0.205882352941
0.111995546797	0.0572597137014	27	139	1	0	7	0.205882352941
0.114087393007	0.0572597137014	27	140	1	0	7	0.205882352941
0.115335179289	0.0572597137014	27	141	1	0	7	0.205882352941
0.115638095137	0.0572597137014	27	142	1	0	7	0.205882352941
0.116442316852	0.0572597137014	27	143	1	0	7	0.205882352941
0.117225913544	0.0572597137014	27	144	1	0	7	0.205882352941
0.117607581275	0.0593047034765	28	144	1	0	7	0.2
0.117730950768	0.0593047034765	28	145	1	0	7	0.2
0.118302559797	0.0593047034765	28	146	1	0	7	0.2
0.119367362684	0.0593047034765	28	147	1	0	7	0.2
0.119553563019	0.0593047034765	28	148	1	0	7	0.2
0.119853910847	0.0613496932515	29	148	1	0	7	0.194444444444
0.120272104273	0.0613496932515	29	149	1	0	7	0.194444444444
0.120593849781	0.0613496932515	29	150	1	0	7	0.194444444444
0.121283611413	0.0613496932515	29	151	1	0	7	0.194444444444
0.122364166838	0.0613496932515	29	152	1	0	7	0.194444444444
0.122456912022	0.0613496932515	29	153	1	0	7	0.194444444444
0.123428857725	0.0613496932515	29	154	1	0	7	0.194444444444
0.123784729126	0.0613496932515	29	155	1	0	7	0.194444444444
0.124750164167	0.0613496932515	29	156	1	0	7	0.194444444444
0.125058121746	0.0613496932515	29	157	1	0	7	0.194444444444
0.125142540711	0.0613496932515	29	158	1	0	7	0.194444444444
0.125890092387	0.0613496932515	29	159	1	0	7	0.194444444444
0.127390833107	0.0633946830266	30	159	1	0	7	0.189189189189
0.127568708365	0.0633946830266	30	160	1	0	7	0.189189189189
0.128558759541	0.0633946830266	30	161	1	0	7	0.189189189189
0.129465510521	0.0633946830266	30	162	1	0	7	0.189189189189
0.129729692333	0.0654396728016	31	162	1	0	7	0.184210526316
0.131295471297	0.0674846625767	32	162	1	0	7	0.179487179487
0.132369446454	0.0695296523517	33	162	1	0	7	0.175
0.132559059145	0.0695296523517	33	163	1	0	7	0.175
0.132627750878	0.0695296523517	33	164	1	0	7	0.175
