# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00123498398951	0.00204498977505	1	0	0	0	0	0.0
0.00448844651714	0.0040899795501	2	0	0	0	0	0.0
0.00605211405048	0.00613496932515	3	0	0	0	0	0.0
0.00642368100354	0.0081799591002	4	0	0	0	0	0.0
0.00825831255279	0.0102249488753	5	0	0	0	0	0.0
0.0152897108572	0.0122699386503	6	0	0	0	0	0.0
0.019251696829	0.0143149284254	7	0	0	0	0	0.0
0.0204119880607	0.0163599182004	8	0	0	0	0	0.0
0.0266608242123	0.0184049079755	9	0	0	0	0	0.0
0.027881114026	0.0204498977505	10	0	0	0	0	0.0
0.0312039201425	0.0224948875256	11	0	0	0	0	0.0
0.0342414471428	0.0245398773006	12	0	0	0	0	0.0
0.0361441239784	0.0265848670757	13	0	0	0	0	0.0
0.0379095312129	0.0286298568507	14	0	0	0	0	0.0
0.0388245562294	0.0306748466258	15	0	0	0	0	0.0
0.0388604006043	0.0286298568507	16	0	0	0	0	0.0
0.0407514854202	0.0306748466258	17	0	0	0	0	0.0
0.0417008199482	0.0327198364008	18	0	0	0	0	0.0
0.0462797863487	0.0327198364008	19	0	0	0	0	0.0
0.0472352949101	0.0347648261759	20	0	0	0	0	0.0
0.0484943964461	0.0368098159509	21	0	0	0	0	0.0
0.0488872547519	0.038854805726	22	0	0	0	0	0.0
0.0561392954352	0.040899795501	23	0	0	0	0	0.0
0.068013697347	0.0429447852761	24	0	0	0	0	0.0
0.0799218711223	0.0449897750511	25	0	0	0	0	0.0
0.0833645460431	0.0470347648262	26	0	0	0	0	0.0
0.084277836491	0.0490797546012	27	0	0	0	0	0.0
0.0853475026561	0.0511247443763	28	0	0	0	0	0.0
0.0863953449214	0.0531697341513	29	0	0	0	0	0.0
0.0911389906706	0.0552147239264	30	0	0	0	0	0.0
0.0920158631731	0.0572597137014	31	0	0	0	0	0.0
0.0922140869135	0.0593047034765	32	0	0	0	0	0.0
0.0979313195911	0.0613496932515	33	0	0	0	0	0.0
0.098805407329	0.0633946830266	34	0	0	0	0	0.0
0.101075557325	0.0654396728016	35	0	0	0	0	0.0
0.102415078891	0.0674846625767	36	0	0	0	0	0.0
0.105966770008	0.0695296523517	37	0	0	0	0	0.0
0.107102282457	0.0715746421268	38	0	0	0	0	0.0
0.113303391038	0.0736196319018	39	0	0	0	0	0.0
0.113342180786	0.0756646216769	40	0	0	0	0	0.0
0.120705389379	0.0777096114519	41	0	0	0	0	0.0
0.123629140704	0.079754601227	42	0	0	0	0	0.0
0.129893677619	0.081799591002	43	0	0	0	0	0.0
0.133628291454	0.0838445807771	44	0	0	0	0	0.0
0.137336162016	0.0858895705521	45	0	0	0	0	0.0
0.148994608813	0.0879345603272	46	0	0	0	0	0.0
0.14928221698	0.0858895705521	47	0	0	0	0	0.0
0.151824711266	0.0879345603272	48	0	0	0	0	0.0
0.156718571931	0.0899795501022	49	0	0	0	0	0.0
0.165368165244	0.0920245398773	50	0	0	0	0	0.0
0.169899371188	0.0940695296524	51	0	0	0	0	0.0
0.170747099923	0.0961145194274	52	0	0	0	0	0.0
0.170956310845	0.0981595092025	53	0	0	0	0	0.0
0.17264582018	0.100204498978	54	0	0	0	0	0.0
0.182844709823	0.102249488753	55	0	0	0	0	0.0
0.186099534124	0.104294478528	56	0	0	0	0	0.0
0.192084025063	0.106339468303	57	0	0	0	0	0.0
0.192945649688	0.108384458078	58	0	0	0	0	0.0
0.196984555808	0.110429447853	59	0	0	0	0	0.0
0.197384391665	0.112474437628	60	0	0	0	0	0.0
0.198029492719	0.114519427403	61	0	0	0	0	0.0
0.202730495995	0.116564417178	62	0	0	0	0	0.0
0.208226830203	0.116564417178	63	0	0	0	0	0.0
0.209982492032	0.118609406953	64	0	0	0	0	0.0
0.210367567812	0.120654396728	65	0	0	0	0	0.0
0.21509122688	0.118609406953	66	0	0	0	0	0.0
