# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00013842437731	0.110429447853	0	1	1	0	0	0.0
0.000192266566066	0.110429447853	0	2	1	0	0	0.0
0.00069520800197	0.110429447853	0	3	1	0	0	0.0
0.000926359931042	0.110429447853	0	4	1	0	0	0.0
0.00270504549037	0.108384458078	0	5	1	0	1	1.0
0.00324692509133	0.108384458078	0	6	1	0	1	1.0
0.00411896586141	0.108384458078	0	7	1	0	1	1.0
0.0041224040372	0.110429447853	1	7	1	0	1	0.5
0.00491400427535	0.110429447853	1	8	1	0	1	0.5
0.00512241933022	0.110429447853	1	9	1	0	1	0.5
0.00527865407633	0.112474437628	2	9	1	0	1	0.333333333333
0.00544072130762	0.114519427403	3	9	1	0	1	0.25
0.00547495529785	0.112474437628	3	10	1	0	2	0.4
0.00653412047789	0.110429447853	3	11	1	0	3	0.5
0.00835868062612	0.110429447853	3	12	1	0	3	0.5
0.00849055788453	0.110429447853	3	13	1	0	3	0.5
0.0102935671481	0.110429447853	3	14	1	0	3	0.5
0.0103998970926	0.110429447853	3	15	1	0	3	0.5
0.011510283497	0.112474437628	4	15	1	0	3	0.428571428571
0.0117387186477	0.112474437628	4	16	1	0	3	0.428571428571
0.0120346521607	0.112474437628	4	17	1	0	3	0.428571428571
0.0127217550122	0.112474437628	4	18	1	0	3	0.428571428571
0.0134181160344	0.110429447853	4	19	1	0	4	0.5
0.0137681824283	0.110429447853	4	20	1	0	4	0.5
0.0146560425727	0.110429447853	4	21	1	0	4	0.5
0.014837600889	0.110429447853	4	22	1	0	4	0.5
0.0154946002064	0.108384458078	4	23	1	0	5	0.555555555556
0.0166328110475	0.108384458078	4	24	1	0	5	0.555555555556
0.0171617471689	0.106339468303	4	25	1	0	6	0.6
0.0174191878459	0.106339468303	4	26	1	0	6	0.6
0.0178290828786	0.106339468303	4	27	1	0	6	0.6
0.0189430343716	0.106339468303	4	28	1	0	6	0.6
0.0197068309497	0.106339468303	4	29	1	0	6	0.6
0.0201008419953	0.106339468303	4	30	1	0	6	0.6
0.020383090043	0.106339468303	4	31	1	0	6	0.6
0.021929656931	0.106339468303	4	32	1	0	6	0.6
0.02220540772	0.106339468303	4	33	1	0	6	0.6
0.0238908186752	0.106339468303	4	34	1	0	6	0.6
0.0239236573505	0.104294478528	4	35	1	0	7	0.636363636364
0.0239880848912	0.104294478528	4	36	1	0	7	0.636363636364
0.0242766591058	0.104294478528	4	37	1	0	7	0.636363636364
0.0242878448322	0.104294478528	4	38	1	0	7	0.636363636364
0.0248252380828	0.104294478528	4	39	1	0	7	0.636363636364
0.0248920334482	0.106339468303	5	39	1	0	7	0.583333333333
0.0265104951533	0.106339468303	5	40	1	0	7	0.583333333333
0.0280570892407	0.104294478528	5	41	1	0	8	0.615384615385
0.028736908738	0.102249488753	5	42	1	0	9	0.642857142857
0.0290345689939	0.100204498978	5	43	1	0	10	0.666666666667
0.0296521684906	0.100204498978	5	44	1	0	10	0.666666666667
0.0300425664212	0.100204498978	5	45	1	0	10	0.666666666667
0.030056587724	0.100204498978	5	46	1	0	10	0.666666666667
0.0302668457583	0.100204498978	5	47	1	0	10	0.666666666667
0.0303738420616	0.100204498978	5	48	1	0	10	0.666666666667
0.0305942285967	0.100204498978	5	49	1	0	10	0.666666666667
0.0308346800126	0.102249488753	6	49	1	0	10	0.625
0.033783678502	0.104294478528	7	49	1	0	10	0.588235294118
0.0342242343271	0.106339468303	8	49	1	0	10	0.555555555556
0.0346861221004	0.106339468303	8	50	1	0	10	0.555555555556
0.036270025682	0.106339468303	8	51	1	0	10	0.555555555556
0.0375316370431	0.108384458078	9	51	1	0	10	0.526315789474
0.0381737871486	0.110429447853	10	51	1	0	10	0.5
0.0381738242441	0.110429447853	10	52	1	0	10	0.5
0.0387613203564	0.110429447853	10	53	1	0	10	0.5
0.0390618040347	0.112474437628	11	53	1	0	10	0.47619047619
0.0399114269086	0.112474437628	11	54	1	0	10	0.47619047619
0.0413550629851	0.112474437628	11	55	1	0	10	0.47619047619
0.0419188265796	0.112474437628	11	56	1	0	10	0.47619047619
0.0420568242121	0.112474437628	11	57	1	0	10	0.47619047619
0.0448301719021	0.112474437628	11	58	1	0	10	0.47619047619
0.0448637667348	0.112474437628	11	59	1	0	10	0.47619047619
0.0455306585411	0.112474437628	11	60	1	0	10	0.47619047619
0.0477175400735	0.114519427403	12	60	1	0	10	0.454545454545
0.0481761457474	0.114519427403	12	61	1	0	10	0.454545454545
0.0503144433577	0.114519427403	12	62	1	0	10	0.454545454545
0.0507597174427	0.114519427403	12	63	1	0	10	0.454545454545
0.0509070372334	0.114519427403	12	64	1	0	10	0.454545454545
0.0512726837799	0.114519427403	12	65	1	0	10	0.454545454545
0.051597451363	0.114519427403	12	66	1	0	10	0.454545454545
0.0521855438785	0.116564417178	13	66	1	0	10	0.434782608696
0.05231210901	0.116564417178	13	67	1	0	10	0.434782608696
0.0528778555115	0.116564417178	13	68	1	0	10	0.434782608696
0.054338155952	0.116564417178	13	69	1	0	10	0.434782608696
0.0544614421258	0.116564417178	13	70	1	0	10	0.434782608696
0.0564755888068	0.116564417178	13	71	1	0	10	0.434782608696
0.0566026364134	0.116564417178	13	72	1	0	10	0.434782608696
