# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000458341203237	0.0858895705521	0	1	1	0	0	0.0
0.00244680432113	0.0858895705521	0	2	1	0	0	0.0
0.00276832862134	0.0858895705521	0	3	1	0	0	0.0
0.0068341542432	0.0858895705521	0	4	1	0	0	0.0
0.00684070208537	0.0858895705521	0	5	1	0	0	0.0
0.00914849041612	0.0858895705521	0	6	1	0	0	0.0
0.0102852298268	0.0858895705521	0	7	1	0	0	0.0
0.0108516915371	0.0858895705521	0	8	1	0	0	0.0
0.0111929093681	0.0858895705521	0	9	1	0	0	0.0
0.0127088670056	0.0838445807771	0	10	1	0	1	1.0
0.0127718489336	0.0838445807771	0	11	1	0	1	1.0
0.0133555451776	0.0838445807771	0	12	1	0	1	1.0
0.0148608133472	0.0858895705521	1	12	1	0	1	0.5
0.0154516423389	0.0879345603272	2	12	1	0	1	0.333333333333
0.0154925636893	0.0879345603272	2	13	1	0	1	0.333333333333
0.0155659979335	0.0899795501022	3	13	1	0	1	0.25
0.0160022149548	0.0920245398773	4	13	1	0	1	0.2
0.0168901637507	0.0920245398773	4	14	1	0	1	0.2
0.016903707812	0.0920245398773	4	15	1	0	1	0.2
0.0174852839065	0.0920245398773	4	16	1	0	1	0.2
0.0185350563895	0.0920245398773	4	17	1	0	1	0.2
0.0193410612552	0.0920245398773	4	18	1	0	1	0.2
0.0203284702998	0.0940695296524	5	18	1	0	1	0.166666666667
0.020489136396	0.0961145194274	6	18	1	0	1	0.142857142857
0.0214471273169	0.0981595092025	7	18	1	0	1	0.125
0.0216348514652	0.100204498978	8	18	1	0	1	0.111111111111
0.0223779801193	0.100204498978	8	19	1	0	1	0.111111111111
0.0227344905835	0.100204498978	8	20	1	0	1	0.111111111111
0.0232739170206	0.100204498978	8	21	1	0	1	0.111111111111
0.023296957649	0.100204498978	8	22	1	0	1	0.111111111111
0.0233899509358	0.0981595092025	8	23	1	0	2	0.2
0.0243684918154	0.0981595092025	8	24	1	0	2	0.2
0.0252602059266	0.0981595092025	8	25	1	0	2	0.2
0.0255087355855	0.0981595092025	8	26	1	0	2	0.2
0.0255537419466	0.0981595092025	8	27	1	0	2	0.2
0.0262697232642	0.0981595092025	8	28	1	0	2	0.2
