# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.0013953626837	0.0940695296524	0	1	1	0	0	0.0
0.00196367258983	0.0940695296524	0	2	1	0	0	0.0
0.00359179915436	0.0940695296524	0	3	1	0	0	0.0
0.00547930354878	0.0961145194274	1	3	1	0	0	0.0
0.00591058294544	0.0961145194274	1	4	1	0	0	0.0
0.00600422799566	0.0981595092025	2	4	1	0	0	0.0
0.00650590467357	0.0961145194274	2	5	1	0	1	0.333333333333
0.00692160816505	0.0961145194274	2	6	1	0	1	0.333333333333
0.00708291009352	0.0961145194274	2	7	1	0	1	0.333333333333
0.00726640381679	0.0961145194274	2	8	1	0	1	0.333333333333
0.00745020170082	0.0961145194274	2	9	1	0	1	0.333333333333
0.00832962463867	0.0961145194274	2	10	1	0	1	0.333333333333
0.0107644688696	0.0961145194274	2	11	1	0	1	0.333333333333
0.0108403160546	0.0961145194274	2	12	1	0	1	0.333333333333
0.0109170207694	0.0961145194274	2	13	1	0	1	0.333333333333
0.0113862742407	0.0961145194274	2	14	1	0	1	0.333333333333
0.0134605374181	0.0961145194274	2	15	1	0	1	0.333333333333
0.0140929115253	0.0961145194274	2	16	1	0	1	0.333333333333
0.0146633539885	0.0981595092025	3	16	1	0	1	0.25
0.0157355973975	0.0981595092025	3	17	1	0	1	0.25
0.0162231786428	0.0981595092025	3	18	1	0	1	0.25
0.0176098977853	0.0981595092025	3	19	1	0	1	0.25
0.0194155977434	0.0981595092025	3	20	1	0	1	0.25
0.0204516841532	0.100204498978	4	20	1	0	1	0.2
0.0213115754192	0.0981595092025	5	20	1	0	1	0.166666666667
0.0215529544295	0.0981595092025	5	21	1	0	1	0.166666666667
0.0218819766732	0.0981595092025	5	22	1	0	1	0.166666666667
0.022336345307	0.0981595092025	5	23	1	0	1	0.166666666667
0.0225680025202	0.100204498978	6	23	1	0	1	0.142857142857
0.0233835631161	0.100204498978	6	24	1	0	1	0.142857142857
0.0234123316713	0.100204498978	6	25	1	0	1	0.142857142857
0.0248328792694	0.100204498978	6	26	1	0	1	0.142857142857
0.025412878446	0.100204498978	6	27	1	0	1	0.142857142857
0.0266604186478	0.100204498978	6	28	1	0	1	0.142857142857
0.0266605341088	0.102249488753	7	28	1	0	1	0.125
0.0273080947373	0.102249488753	7	29	1	0	1	0.125
