# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00229905430951	0.0122699386503	1	0	0	0	0	0.0
0.00568422816404	0.0143149284254	2	0	0	0	0	0.0
0.00626233878606	0.0163599182004	3	0	0	0	0	0.0
0.00849352958665	0.0184049079755	4	0	0	0	0	0.0
0.00890902107734	0.0204498977505	5	0	0	0	0	0.0
0.0102702180151	0.0224948875256	6	0	0	0	0	0.0
0.0113894295586	0.0245398773006	7	0	0	0	0	0.0
0.0121887858216	0.0265848670757	8	0	0	0	0	0.0
0.0145120608731	0.0286298568507	9	0	0	0	0	0.0
0.0158179660903	0.0306748466258	10	0	0	0	0	0.0
0.0201777375163	0.0327198364008	11	0	0	0	0	0.0
0.0209134799505	0.0347648261759	12	0	0	0	0	0.0
0.0213083506093	0.0368098159509	13	0	0	0	0	0.0
0.0254634141634	0.038854805726	14	0	0	0	0	0.0
0.0274055181372	0.0368098159509	15	0	0	0	0	0.0
0.0328800729441	0.0368098159509	16	0	0	0	0	0.0
0.0383224855472	0.038854805726	17	0	0	0	0	0.0
0.0403462713771	0.040899795501	18	0	0	0	0	0.0
0.0423463305734	0.038854805726	19	0	0	0	0	0.0
0.0522557827629	0.040899795501	20	0	0	0	0	0.0
0.0531273011262	0.0429447852761	21	0	0	0	0	0.0
0.0556719041684	0.0449897750511	22	0	0	0	0	0.0
0.0629990559409	0.0470347648262	23	0	0	0	0	0.0
0.0634346662358	0.0490797546012	24	0	0	0	0	0.0
0.0649919778982	0.0511247443763	25	0	0	0	0	0.0
0.0652269854703	0.0490797546012	26	0	0	0	0	0.0
0.065252114569	0.0511247443763	27	0	0	0	0	0.0
0.0739120807363	0.0531697341513	28	0	0	0	0	0.0
0.0748972759862	0.0552147239264	29	0	0	0	0	0.0
0.0780245207542	0.0531697341513	30	0	0	0	0	0.0
0.0807621964764	0.0511247443763	31	0	0	0	0	0.0
0.0871468388112	0.0490797546012	32	0	0	0	0	0.0
0.100251388673	0.0470347648262	33	0	0	0	0	0.0
0.101667714877	0.0490797546012	34	0	0	0	0	0.0
0.103695245977	0.0490797546012	35	0	0	0	0	0.0
0.10753404281	0.0511247443763	36	0	0	0	0	0.0
0.109822725382	0.0531697341513	37	0	0	0	0	0.0
0.117760716001	0.0552147239264	38	0	0	0	0	0.0
0.120333111942	0.0572597137014	39	0	0	0	0	0.0
0.121886997719	0.0593047034765	40	0	0	0	0	0.0
0.12291494826	0.0613496932515	41	0	0	0	0	0.0
0.123036154617	0.0633946830266	42	0	0	0	0	0.0
0.12383886487	0.0654396728016	43	0	0	0	0	0.0
0.125400648855	0.0674846625767	44	0	0	0	0	0.0
0.126851411891	0.0695296523517	45	0	0	0	0	0.0
0.131316397496	0.0715746421268	46	0	0	0	0	0.0
0.131871434466	0.0736196319018	47	0	0	0	0	0.0
0.133219260901	0.0756646216769	48	0	0	0	0	0.0
0.133620850609	0.0777096114519	49	0	0	0	0	0.0
0.136363873247	0.079754601227	50	0	0	0	0	0.0
0.139894347843	0.081799591002	51	0	0	0	0	0.0
0.143140968005	0.0838445807771	52	0	0	0	0	0.0
0.147650182305	0.0858895705521	53	0	0	0	0	0.0
0.150516731907	0.0879345603272	54	0	0	0	0	0.0
0.154193492491	0.0899795501022	55	0	0	0	0	0.0
0.154803787447	0.0920245398773	56	0	0	0	0	0.0
0.157814576435	0.0940695296524	57	0	0	0	0	0.0
0.159467881143	0.0961145194274	58	0	0	0	0	0.0
0.159568738875	0.0981595092025	59	0	0	0	0	0.0
0.161584521477	0.100204498978	60	0	0	0	0	0.0
0.161884283359	0.102249488753	61	0	0	0	0	0.0
0.169890903584	0.104294478528	62	0	0	0	0	0.0
