# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00147683078225	0.128834355828	1	0	0	0	0	0.0
0.00427084556202	0.128834355828	2	0	0	0	0	0.0
0.0148546001309	0.130879345603	3	0	0	0	0	0.0
0.0154068672602	0.132924335378	4	0	0	0	0	0.0
0.0168373004788	0.134969325153	5	0	0	0	0	0.0
0.0225384644183	0.137014314928	6	0	0	0	0	0.0
0.0252343774387	0.139059304703	7	0	0	0	0	0.0
0.026172285551	0.141104294479	8	0	0	0	0	0.0
0.0261830047478	0.143149284254	9	0	0	0	0	0.0
0.0273366378975	0.145194274029	10	0	0	0	0	0.0
0.0368924201979	0.147239263804	11	0	0	0	0	0.0
0.0387495610042	0.145194274029	12	0	0	0	0	0.0
0.0417344310381	0.147239263804	13	0	0	0	0	0.0
0.0583340510687	0.149284253579	14	0	0	0	0	0.0
0.0591683214701	0.151329243354	15	0	0	0	0	0.0
0.0602167553205	0.153374233129	16	0	0	0	0	0.0
0.061131672619	0.155419222904	17	0	0	0	0	0.0
0.0615779501023	0.157464212679	18	0	0	0	0	0.0
0.0687744410671	0.159509202454	19	0	0	0	0	0.0
0.0701767480393	0.159509202454	20	0	0	0	0	0.0
0.0729207470678	0.161554192229	21	0	0	0	0	0.0
0.0753317036427	0.163599182004	22	0	0	0	0	0.0
0.0764286696364	0.165644171779	23	0	0	0	0	0.0
