# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000406276459259	0.102249488753	1	0	0	0	0	0.0
0.00117066986632	0.102249488753	1	1	2	0	0	0.0
0.00128110673008	0.102249488753	1	2	1	0	0	0.0
0.00246449831276	0.102249488753	1	3	4	0	0	0.0
0.00364139018276	0.104294478528	2	3	4	0	0	0.0
0.00365216754391	0.102249488753	2	4	5	0	1	0.333333333333
0.00422752359403	0.102249488753	2	5	2	0	1	0.333333333333
0.00669824222469	0.100204498978	2	6	5	0	2	0.5
0.00876662796421	0.102249488753	3	6	5	0	2	0.4
0.010385226732	0.100204498978	3	7	4	0	3	0.5
0.0107872666228	0.100204498978	3	8	2	0	3	0.5
0.0109584640846	0.102249488753	4	8	2	0	3	0.428571428571
0.0124322416116	0.104294478528	5	8	2	0	3	0.375
0.0125878889907	0.106339468303	6	8	2	0	3	0.333333333333
0.0143595867799	0.108384458078	7	8	2	0	3	0.3
0.0161302489421	0.106339468303	7	9	2	0	4	0.363636363636
0.0193843264598	0.106339468303	7	10	3	0	4	0.363636363636
0.0198736966678	0.106339468303	7	11	1	0	4	0.363636363636
0.0215685107446	0.106339468303	7	12	2	0	4	0.363636363636
0.0220416709939	0.106339468303	7	13	1	0	4	0.363636363636
0.0224108493403	0.108384458078	8	13	1	0	4	0.333333333333
0.0230798317337	0.104294478528	8	14	17	0	6	0.428571428571
0.0236763910709	0.106339468303	9	14	17	0	6	0.4
0.0247465728325	0.108384458078	10	14	17	0	6	0.375
0.0272683917345	0.108384458078	10	15	1	0	6	0.375
0.0282457210919	0.110429447853	11	15	1	0	6	0.352941176471
0.0285181729148	0.112474437628	12	15	1	0	6	0.333333333333
0.0298207790609	0.112474437628	12	16	1	0	6	0.333333333333
0.0298849146876	0.112474437628	12	17	8	0	6	0.333333333333
0.0319817153127	0.112474437628	12	18	1	0	6	0.333333333333
0.0326988211865	0.110429447853	12	19	1	0	7	0.368421052632
0.0340299845175	0.110429447853	12	20	1	0	7	0.368421052632
0.0349202783533	0.110429447853	12	21	2	0	7	0.368421052632
0.0350129110008	0.110429447853	12	22	1	0	7	0.368421052632
0.0354316904094	0.110429447853	12	23	6	0	7	0.368421052632
0.0355791893938	0.108384458078	13	23	6	0	7	0.35
0.0370852760844	0.110429447853	14	23	6	0	7	0.333333333333
0.0371704471839	0.110429447853	14	24	4	0	7	0.333333333333
0.0381332632715	0.106339468303	14	25	9	0	9	0.391304347826
0.0385401250158	0.108384458078	15	25	9	0	9	0.375
0.0392777451772	0.110429447853	16	25	9	0	9	0.36
0.0398221358062	0.112474437628	17	25	9	0	9	0.346153846154
0.0413592574212	0.112474437628	17	26	2	0	9	0.346153846154
0.0428374643702	0.112474437628	17	27	7	0	9	0.346153846154
0.0435859186184	0.112474437628	17	28	1	0	9	0.346153846154
0.0439094084869	0.112474437628	18	28	1	0	9	0.333333333333
0.043914444818	0.114519427403	19	28	1	0	9	0.321428571429
0.0443877772445	0.112474437628	20	28	1	0	9	0.310344827586
0.044898422019	0.114519427403	21	28	1	0	9	0.3
0.0451207978009	0.114519427403	21	29	4	0	9	0.3
0.0452949012886	0.116564417178	22	29	4	0	9	0.290322580645
0.0454110587587	0.118609406953	23	29	4	0	9	0.28125
0.0455067052623	0.114519427403	23	30	9	0	11	0.323529411765
0.045852956095	0.114519427403	23	31	3	0	11	0.323529411765
0.0459538084517	0.116564417178	24	31	3	0	11	0.314285714286
0.046854499606	0.112474437628	24	32	13	0	13	0.351351351351
0.0472694253166	0.112474437628	25	32	13	0	13	0.342105263158
0.0491051036777	0.112474437628	25	33	2	0	13	0.342105263158
0.0491589392527	0.110429447853	26	33	2	0	13	0.333333333333
0.0537776712087	0.108384458078	26	34	4	0	14	0.35
0.0542273405029	0.106339468303	27	34	4	0	14	0.341463414634
0.0546108054875	0.104294478528	27	35	3	0	15	0.357142857143
0.0548802097211	0.104294478528	27	36	4	0	15	0.357142857143
