# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000956937571855	0.0961145194274	1	0	0	0	0	0.0
0.0025477687422	0.0981595092025	2	0	0	0	0	0.0
0.00429693016664	0.100204498978	3	0	0	0	0	0.0
0.00475807138309	0.100204498978	3	1	1	0	0	0.0
0.00534123111701	0.0961145194274	3	2	8	0	2	0.4
0.00583905034606	0.0981595092025	4	2	8	0	2	0.333333333333
0.00691198846882	0.0981595092025	4	3	1	0	2	0.333333333333
0.00851567200209	0.0981595092025	4	4	1	0	2	0.333333333333
0.0121097991236	0.100204498978	5	4	1	0	2	0.285714285714
0.0125490140605	0.100204498978	5	5	2	0	2	0.285714285714
0.013582109935	0.102249488753	6	5	2	0	2	0.25
0.0140216013364	0.104294478528	7	5	2	0	2	0.222222222222
0.0140552239461	0.104294478528	7	6	2	0	2	0.222222222222
0.0141380326799	0.104294478528	7	7	1	0	2	0.222222222222
0.0150950320241	0.104294478528	7	8	2	0	2	0.222222222222
0.0161528051421	0.104294478528	7	9	1	0	2	0.222222222222
0.0183190010105	0.104294478528	7	10	2	0	2	0.222222222222
0.0184218644364	0.104294478528	7	11	2	0	2	0.222222222222
0.0206448865696	0.104294478528	7	12	4	0	2	0.222222222222
0.0224527066203	0.104294478528	7	13	2	0	2	0.222222222222
0.0246287598024	0.106339468303	8	13	2	0	2	0.2
0.0260090534961	0.108384458078	9	13	2	0	2	0.181818181818
