# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000468883208971	0.102249488753	0	1	2	0	1	1.0
0.000962086431838	0.102249488753	0	2	1	0	1	1.0
0.0014253357779	0.102249488753	0	3	1	0	1	1.0
0.00286334876463	0.100204498978	1	3	1	0	1	0.5
0.0034507520728	0.100204498978	1	4	5	0	1	0.5
0.00383807922218	0.100204498978	1	5	3	0	1	0.5
0.00393618776348	0.100204498978	1	6	1	0	1	0.5
0.00533034784484	0.102249488753	2	6	1	0	1	0.333333333333
0.00694716720778	0.102249488753	2	7	1	0	1	0.333333333333
0.00703294909223	0.102249488753	2	8	2	0	1	0.333333333333
0.00752117793384	0.102249488753	2	9	4	0	1	0.333333333333
0.0077679648703	0.102249488753	2	10	1	0	1	0.333333333333
0.00809175482691	0.100204498978	2	11	3	0	2	0.5
0.00869920280457	0.100204498978	2	12	3	0	2	0.5
0.0116739703064	0.102249488753	3	12	3	0	2	0.4
0.0134302242391	0.104294478528	4	12	3	0	2	0.333333333333
0.0148109198381	0.104294478528	4	13	3	0	2	0.333333333333
0.0155400798446	0.104294478528	4	14	2	0	2	0.333333333333
0.0156585100433	0.104294478528	4	15	6	0	2	0.333333333333
0.0167808264411	0.106339468303	5	15	6	0	2	0.285714285714
0.0167992653762	0.108384458078	6	15	6	0	2	0.25
0.0170919785932	0.110429447853	7	15	6	0	2	0.222222222222
0.018031021315	0.108384458078	7	16	1	0	3	0.3
0.020969599281	0.110429447853	8	16	1	0	3	0.272727272727
0.0214774041001	0.108384458078	9	16	1	0	3	0.25
0.0222712242687	0.108384458078	9	17	1	0	3	0.25
0.0223532563976	0.106339468303	9	18	10	0	4	0.307692307692
0.022442509086	0.102249488753	9	19	2	0	6	0.4
0.0229349897881	0.102249488753	9	20	2	0	6	0.4
0.0239463426736	0.102249488753	9	21	1	0	6	0.4
0.0246171270708	0.102249488753	9	22	2	0	6	0.4
0.0271265364191	0.102249488753	9	23	1	0	6	0.4
0.0281360840212	0.102249488753	10	23	1	0	6	0.375
0.0284330389295	0.102249488753	10	24	2	0	6	0.375
0.0289082364288	0.0981595092025	10	25	5	0	8	0.444444444444
0.0307517197128	0.100204498978	11	25	5	0	8	0.421052631579
0.0308662735302	0.102249488753	12	25	5	0	8	0.4
0.0328191962016	0.102249488753	12	26	3	0	8	0.4
0.0329813711134	0.102249488753	13	26	3	0	8	0.380952380952
0.0347933835407	0.102249488753	13	27	1	0	8	0.380952380952
0.0356894556654	0.102249488753	13	28	1	0	8	0.380952380952
0.0359070973772	0.102249488753	13	29	1	0	8	0.380952380952
0.0364149243262	0.104294478528	14	29	1	0	8	0.363636363636
0.0365129439224	0.106339468303	15	29	1	0	8	0.347826086957
0.0378154589769	0.108384458078	16	29	1	0	8	0.333333333333
0.0380275132427	0.110429447853	17	29	1	0	8	0.32
0.0426031941671	0.108384458078	17	30	5	0	9	0.346153846154
0.0453886532022	0.110429447853	18	30	5	0	9	0.333333333333
0.0473333535748	0.108384458078	18	31	1	0	10	0.357142857143
0.0487500604366	0.104294478528	18	32	5	0	12	0.4
0.0497177206105	0.104294478528	18	33	1	0	12	0.4
0.0503509119483	0.106339468303	19	33	1	0	12	0.387096774194
0.0513803389918	0.106339468303	19	34	1	0	12	0.387096774194
0.0543897216968	0.108384458078	20	34	1	0	12	0.375
0.0545521250798	0.110429447853	21	34	1	0	12	0.363636363636
0.0547088591976	0.110429447853	21	35	2	0	12	0.363636363636
0.0563652723542	0.112474437628	22	35	2	0	12	0.352941176471
