# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00114269940466	0.0081799591002	1	0	0	0	0	0.0
0.00122171393255	0.0102249488753	2	0	0	0	0	0.0
0.00684250861486	0.0122699386503	3	0	0	0	0	0.0
0.00920798747176	0.0143149284254	4	0	0	0	0	0.0
0.0110643112221	0.0163599182004	5	0	0	0	0	0.0
0.019206247854	0.0143149284254	6	0	0	0	0	0.0
0.023052093368	0.0163599182004	7	0	0	0	0	0.0
0.0272771348279	0.0184049079755	8	0	0	0	0	0.0
0.0273505754662	0.0204498977505	9	0	0	0	0	0.0
0.0406059356112	0.0224948875256	10	0	0	0	0	0.0
0.043605251056	0.0245398773006	11	0	0	0	0	0.0
0.0436498267616	0.0224948875256	12	0	0	0	0	0.0
0.046647393389	0.0245398773006	13	0	0	0	0	0.0
0.0471301568009	0.0265848670757	14	0	0	0	0	0.0
0.0519726412502	0.0286298568507	15	0	0	0	0	0.0
0.0564328939209	0.0306748466258	16	0	0	0	0	0.0
0.0564817706951	0.0327198364008	17	0	0	0	0	0.0
0.0577165367996	0.0347648261759	18	0	0	0	0	0.0
0.0579294341743	0.0368098159509	19	0	0	0	0	0.0
0.0581186368094	0.038854805726	20	0	0	0	0	0.0
0.0712711403466	0.040899795501	21	0	0	0	0	0.0
0.0756611206342	0.0429447852761	22	0	0	0	0	0.0
0.0776805072247	0.040899795501	23	0	0	0	0	0.0
0.0801059183151	0.0429447852761	24	0	0	0	0	0.0
0.0824535384613	0.0449897750511	25	0	0	0	0	0.0
0.0851280563181	0.038854805726	25	1	139	0	3	0.107142857143
0.0911620602328	0.040899795501	26	1	139	0	3	0.103448275862
0.094323640712	0.0429447852761	27	1	139	0	3	0.1
0.099238892141	0.0449897750511	28	1	139	0	3	0.0967741935484
0.099496693814	0.0470347648262	29	1	139	0	3	0.09375
0.0996485874376	0.0490797546012	30	1	139	0	3	0.0909090909091
0.104107385428	0.0511247443763	31	1	139	0	3	0.0882352941176
0.104278258568	0.0531697341513	32	1	139	0	3	0.0857142857143
0.105200203461	0.0552147239264	33	1	139	0	3	0.0833333333333
0.106244602687	0.0572597137014	34	1	139	0	3	0.0810810810811
0.106808409402	0.0572597137014	34	2	50	0	3	0.0810810810811
0.108750670374	0.0593047034765	35	2	50	0	3	0.0789473684211
0.12099450046	0.0613496932515	36	2	50	0	3	0.0769230769231
0.12213277942	0.0633946830266	37	2	50	0	3	0.075
0.123729485111	0.0654396728016	38	2	50	0	3	0.0731707317073
0.124987434423	0.0674846625767	39	2	50	0	3	0.0714285714286
0.138185924375	0.0695296523517	40	2	50	0	3	0.0697674418605
0.142822247382	0.0715746421268	41	2	50	0	3	0.0681818181818
0.150184308753	0.0736196319018	42	2	50	0	3	0.0666666666667
0.151947693178	0.0756646216769	43	2	50	0	3	0.0652173913043
0.152610361683	0.0736196319018	44	2	50	0	3	0.063829787234
0.15584643468	0.0736196319018	45	2	50	0	3	0.0625
0.159969142142	0.0756646216769	46	2	50	0	3	0.0612244897959
0.170244644097	0.0777096114519	47	2	50	0	3	0.06
0.175569594252	0.079754601227	48	2	50	0	3	0.0588235294118
0.176559302998	0.081799591002	49	2	50	0	3	0.0576923076923
0.176677320478	0.0838445807771	50	2	50	0	3	0.0566037735849
0.178512603443	0.0838445807771	51	2	50	0	3	0.0555555555556
0.182225929248	0.0858895705521	52	2	50	0	3	0.0545454545455
0.183706459554	0.0838445807771	53	2	50	0	3	0.0535714285714
0.184460932012	0.0858895705521	54	2	50	0	3	0.0526315789474
0.186201478688	0.0879345603272	55	2	50	0	3	0.051724137931
0.186520976166	0.0899795501022	56	2	50	0	3	0.0508474576271
0.19144003733	0.0920245398773	57	2	50	0	3	0.05
0.198094729261	0.0940695296524	58	2	50	0	3	0.0491803278689
0.198689032566	0.0961145194274	59	2	50	0	3	0.0483870967742
0.202053872167	0.0981595092025	60	2	50	0	3	0.047619047619
0.204272377843	0.100204498978	61	2	50	0	3	0.046875
0.205856375929	0.102249488753	62	2	50	0	3	0.0461538461538
0.20709276204	0.104294478528	63	2	50	0	3	0.0454545454545
0.20863239245	0.102249488753	64	2	50	0	3	0.044776119403
