# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00398664631469	0.0081799591002	1	0	0	0	0	0.0
0.00515100071321	0.0102249488753	2	0	0	0	0	0.0
0.00568726547445	0.0122699386503	3	0	0	0	0	0.0
0.00829156158079	0.0081799591002	3	1	134	0	2	0.4
0.00950942397051	0.0102249488753	4	1	134	0	2	0.333333333333
0.0107213061866	0.0122699386503	5	1	134	0	2	0.285714285714
0.012983834229	0.0143149284254	6	1	134	0	2	0.25
0.0136972901687	0.0143149284254	6	2	8	0	2	0.25
0.0209158022715	0.0163599182004	7	2	8	0	2	0.222222222222
0.0248727915225	0.0184049079755	8	2	8	0	2	0.2
0.0305665768512	0.0204498977505	9	2	8	0	2	0.181818181818
0.0309666030792	0.0224948875256	10	2	8	0	2	0.166666666667
0.0322086463612	0.0245398773006	11	2	8	0	2	0.153846153846
0.0322672372103	0.0265848670757	12	2	8	0	2	0.142857142857
0.0327376317004	0.0286298568507	13	2	8	0	2	0.133333333333
0.0403408812885	0.0306748466258	14	2	8	0	2	0.125
0.0404776999303	0.0327198364008	15	2	8	0	2	0.117647058824
0.0412413027467	0.0347648261759	16	2	8	0	2	0.111111111111
0.0417155533883	0.0368098159509	17	2	8	0	2	0.105263157895
0.0419037092589	0.038854805726	18	2	8	0	2	0.1
0.042295879189	0.040899795501	19	2	8	0	2	0.0952380952381
0.0424992859277	0.0429447852761	20	2	8	0	2	0.0909090909091
0.0450038374744	0.0449897750511	21	2	8	0	2	0.0869565217391
0.0587793579556	0.0449897750511	22	2	8	0	2	0.0833333333333
0.0609853299817	0.0429447852761	23	2	8	0	2	0.08
0.0692564868379	0.0449897750511	24	2	8	0	2	0.0769230769231
0.0702914865615	0.0470347648262	25	2	8	0	2	0.0740740740741
0.0802784534634	0.0490797546012	26	2	8	0	2	0.0714285714286
0.0857429822911	0.0511247443763	27	2	8	0	2	0.0689655172414
0.0891170874817	0.0511247443763	27	3	3	0	2	0.0689655172414
0.0908449209352	0.0531697341513	28	3	3	0	2	0.0666666666667
0.101815774899	0.0552147239264	29	3	3	0	2	0.0645161290323
0.104893565376	0.0572597137014	30	3	3	0	2	0.0625
0.107730938685	0.0593047034765	31	3	3	0	2	0.0606060606061
0.11090314391	0.0613496932515	32	3	3	0	2	0.0588235294118
0.111781912818	0.0633946830266	33	3	3	0	2	0.0571428571429
0.113559105055	0.0654396728016	34	3	3	0	2	0.0555555555556
0.127966889561	0.0674846625767	35	3	3	0	2	0.0540540540541
0.129217229179	0.0695296523517	36	3	3	0	2	0.0526315789474
0.129842301555	0.0715746421268	37	3	3	0	2	0.0512820512821
0.135287543245	0.0736196319018	38	3	3	0	2	0.05
0.138065957179	0.0736196319018	39	3	3	0	2	0.0487804878049
0.139530168551	0.0756646216769	40	3	3	0	2	0.047619047619
0.143766505474	0.0777096114519	41	3	3	0	2	0.046511627907
0.14483013067	0.079754601227	42	3	3	0	2	0.0454545454545
0.145221349216	0.081799591002	43	3	3	0	2	0.0444444444444
0.151941266801	0.0838445807771	44	3	3	0	2	0.0434782608696
0.154973030682	0.0858895705521	45	3	3	0	2	0.0425531914894
0.158516584197	0.0879345603272	46	3	3	0	2	0.0416666666667
0.159047611134	0.0899795501022	47	3	3	0	2	0.0408163265306
0.161465747152	0.0920245398773	48	3	3	0	2	0.04
0.174180096251	0.0940695296524	49	3	3	0	2	0.0392156862745
0.17447775855	0.0961145194274	50	3	3	0	2	0.0384615384615
0.176551962956	0.0981595092025	51	3	3	0	2	0.0377358490566
0.176680129807	0.0961145194274	52	3	3	0	2	0.037037037037
0.17703386995	0.0981595092025	53	3	3	0	2	0.0363636363636
0.177707191422	0.100204498978	54	3	3	0	2	0.0357142857143
0.177862331175	0.102249488753	55	3	3	0	2	0.0350877192982
0.18162283545	0.104294478528	56	3	3	0	2	0.0344827586207
0.182251830517	0.106339468303	57	3	3	0	2	0.0338983050847
0.1827650918	0.106339468303	58	3	3	0	2	0.0333333333333
0.184297278485	0.108384458078	59	3	3	0	2	0.0327868852459
0.186470584121	0.110429447853	60	3	3	0	2	0.0322580645161
0.186555183907	0.112474437628	61	3	3	0	2	0.031746031746
0.18680064261	0.114519427403	62	3	3	0	2	0.03125
0.188158356809	0.116564417178	63	3	3	0	2	0.0307692307692
0.191296520248	0.114519427403	64	3	3	0	2	0.030303030303
0.199353672372	0.116564417178	65	3	3	0	2	0.0298507462687
0.203559114948	0.118609406953	66	3	3	0	2	0.0294117647059
0.205704648612	0.120654396728	67	3	3	0	2	0.0289855072464
0.205845723499	0.122699386503	68	3	3	0	2	0.0285714285714
0.205874765612	0.124744376278	69	3	3	0	2	0.0281690140845
0.207247165941	0.126789366053	70	3	3	0	2	0.0277777777778
