# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
4.87239426523e-05	0.128834355828	0	1	105	0	17	1.0
0.00304535464853	0.130879345603	1	1	105	0	17	0.944444444444
0.00309128424609	0.132924335378	2	1	105	0	17	0.894736842105
0.00400412699614	0.130879345603	3	1	105	0	17	0.85
0.00442138689994	0.132924335378	4	1	105	0	17	0.809523809524
0.00905548662882	0.134969325153	5	1	105	0	17	0.772727272727
0.0123122435634	0.137014314928	6	1	105	0	17	0.739130434783
0.0123547252577	0.139059304703	7	1	105	0	17	0.708333333333
0.0140452083003	0.141104294479	8	1	105	0	17	0.68
0.0143233431915	0.143149284254	9	1	105	0	17	0.653846153846
0.0175691548723	0.145194274029	10	1	105	0	17	0.62962962963
0.0185293113232	0.145194274029	11	1	105	0	17	0.607142857143
0.0191804461841	0.147239263804	12	1	105	0	17	0.586206896552
0.0191954750129	0.145194274029	13	1	105	0	17	0.566666666667
0.0220991383341	0.147239263804	14	1	105	0	17	0.548387096774
0.02439355534	0.149284253579	15	1	105	0	17	0.53125
0.0251941944278	0.147239263804	16	1	105	0	17	0.515151515152
0.0262352068932	0.149284253579	17	1	105	0	17	0.5
0.0283037162156	0.151329243354	18	1	105	0	17	0.485714285714
0.0354562279923	0.153374233129	19	1	105	0	17	0.472222222222
0.0379579159933	0.155419222904	20	1	105	0	17	0.459459459459
0.0380750113715	0.153374233129	21	1	105	0	17	0.447368421053
0.0424416675047	0.155419222904	22	1	105	0	17	0.435897435897
0.0490262939511	0.157464212679	23	1	105	0	17	0.425
0.0501330912412	0.159509202454	24	1	105	0	17	0.414634146341
0.0522552668522	0.161554192229	25	1	105	0	17	0.404761904762
0.056584457467	0.163599182004	26	1	105	0	17	0.395348837209
