# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.173824130879	0	0	0	0	0	0.0
9.26381979735e-05	0.171779141104	1	0	0	0	0	0.0
0.00136866933894	0.173824130879	2	0	0	0	0	0.0
0.00144007837114	0.171779141104	3	0	0	0	0	0.0
0.00151659802149	0.169734151329	4	0	0	0	0	0.0
0.00665657238831	0.167689161554	5	0	0	0	0	0.0
0.0160669509924	0.169734151329	6	0	0	0	0	0.0
0.0201570112727	0.171779141104	7	0	0	0	0	0.0
0.0235702448647	0.173824130879	8	0	0	0	0	0.0
0.023730945726	0.175869120654	9	0	0	0	0	0.0
0.0265144787984	0.177914110429	10	0	0	0	0	0.0
0.0335294820653	0.179959100204	11	0	0	0	0	0.0
0.0349800351901	0.18200408998	12	0	0	0	0	0.0
0.0355373957974	0.184049079755	13	0	0	0	0	0.0
0.0439958891233	0.18609406953	14	0	0	0	0	0.0
0.0459289976393	0.188139059305	15	0	0	0	0	0.0
0.0462854102903	0.118609406953	15	1	178	0	34	0.69387755102
0.0464813909027	0.120654396728	16	1	178	0	34	0.68
0.047500610525	0.122699386503	17	1	178	0	34	0.666666666667
0.0511029833947	0.124744376278	18	1	178	0	34	0.653846153846
