# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109236944984	0.00204498977505	1	0	0	0	0	0.0
0.00136928558773	0.0040899795501	2	0	0	0	0	0.0
0.00168119609584	0.00613496932515	3	0	0	0	0	0.0
0.00541192954403	0.0081799591002	4	0	0	0	0	0.0
0.0108475719547	0.0102249488753	5	0	0	0	0	0.0
0.0151069296693	0.0122699386503	6	0	0	0	0	0.0
0.0155577346402	0.0143149284254	7	0	0	0	0	0.0
0.0158027239602	0.0163599182004	8	0	0	0	0	0.0
0.0181016695286	0.0184049079755	9	0	0	0	0	0.0
0.020162597176	0.0204498977505	10	0	0	0	0	0.0
0.0272341481701	0.0224948875256	11	0	0	0	0	0.0
0.0308860320487	0.0245398773006	12	0	0	0	0	0.0
0.0314591717884	0.0265848670757	13	0	0	0	0	0.0
0.0324781421186	0.0286298568507	14	0	0	0	0	0.0
0.03339799766	0.0265848670757	15	0	0	0	0	0.0
0.0341482922219	0.0286298568507	16	0	0	0	0	0.0
0.0344098590712	0.0306748466258	17	0	0	0	0	0.0
0.0349217956221	0.0327198364008	18	0	0	0	0	0.0
0.0354943356888	0.0347648261759	19	0	0	0	0	0.0
0.0468635163783	0.0368098159509	20	0	0	0	0	0.0
0.0518049546501	0.038854805726	21	0	0	0	0	0.0
0.0563173858108	0.040899795501	22	0	0	0	0	0.0
0.0595728519403	0.038854805726	23	0	0	0	0	0.0
0.0619778889089	0.040899795501	24	0	0	0	0	0.0
0.0652608195188	0.040899795501	25	0	0	0	0	0.0
0.0723449609117	0.0429447852761	26	0	0	0	0	0.0
0.0727148710242	0.0449897750511	27	0	0	0	0	0.0
0.0737032322556	0.0470347648262	28	0	0	0	0	0.0
0.0780574223356	0.0490797546012	29	0	0	0	0	0.0
0.0883001452666	0.0511247443763	30	0	0	0	0	0.0
0.0883177363349	0.0531697341513	31	0	0	0	0	0.0
0.0916200061436	0.0552147239264	32	0	0	0	0	0.0
0.0920459207298	0.0572597137014	33	0	0	0	0	0.0
0.0939223187407	0.0593047034765	34	0	0	0	0	0.0
0.0980604430304	0.0613496932515	35	0	0	0	0	0.0
0.100303953485	0.0633946830266	36	0	0	0	0	0.0
0.111607560398	0.0654396728016	37	0	0	0	0	0.0
0.114783863641	0.0674846625767	38	0	0	0	0	0.0
0.114880482302	0.0695296523517	39	0	0	0	0	0.0
0.117869884959	0.0715746421268	40	0	0	0	0	0.0
0.119309779059	0.0736196319018	41	0	0	0	0	0.0
0.124043835737	0.0756646216769	42	0	0	0	0	0.0
0.124110707061	0.0777096114519	43	0	0	0	0	0.0
0.127400588203	0.079754601227	44	0	0	0	0	0.0
0.131148423299	0.081799591002	45	0	0	0	0	0.0
0.132252270132	0.0838445807771	46	0	0	0	0	0.0
0.133557479477	0.0858895705521	47	0	0	0	0	0.0
0.133755202753	0.0879345603272	48	0	0	0	0	0.0
0.138840209487	0.0899795501022	49	0	0	0	0	0.0
0.147261266051	0.0879345603272	50	0	0	0	0	0.0
0.150079660477	0.0899795501022	51	0	0	0	0	0.0
0.152828512436	0.0920245398773	52	0	0	0	0	0.0
0.163441023081	0.0940695296524	53	0	0	0	0	0.0
0.167158678074	0.0961145194274	54	0	0	0	0	0.0
0.169011847442	0.0981595092025	55	0	0	0	0	0.0
0.174349457195	0.100204498978	56	0	0	0	0	0.0
0.174493217128	0.100204498978	57	0	0	0	0	0.0
0.181742488374	0.102249488753	58	0	0	0	0	0.0
0.184928763828	0.104294478528	59	0	0	0	0	0.0
0.187648329327	0.102249488753	60	0	0	0	0	0.0
0.187916809689	0.104294478528	61	0	0	0	0	0.0
0.187920191671	0.106339468303	62	0	0	0	0	0.0
0.188910014783	0.108384458078	63	0	0	0	0	0.0
0.196911821474	0.110429447853	64	0	0	0	0	0.0
0.197805091086	0.112474437628	65	0	0	0	0	0.0
0.199131270536	0.110429447853	66	0	0	0	0	0.0
0.205315319363	0.108384458078	67	0	0	0	0	0.0
0.207971297159	0.110429447853	68	0	0	0	0	0.0
