# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00203400535826	0.114519427403	1	0	0	0	0	0.0
0.00304423561568	0.116564417178	2	0	0	0	0	0.0
0.00336711215072	0.118609406953	3	0	0	0	0	0.0
0.00446137776527	0.116564417178	4	0	0	0	0	0.0
0.00479655039285	0.0920245398773	4	1	79	0	12	0.75
0.00601661620133	0.0940695296524	5	1	79	0	12	0.705882352941
0.0147406615422	0.0920245398773	6	1	79	0	12	0.666666666667
0.021336665006	0.0940695296524	7	1	79	0	12	0.631578947368
0.0219448031163	0.0961145194274	8	1	79	0	12	0.6
0.0229187251624	0.0981595092025	9	1	79	0	12	0.571428571429
0.0274106573785	0.100204498978	10	1	79	0	12	0.545454545455
0.0288498404558	0.102249488753	11	1	79	0	12	0.521739130435
0.0316207245332	0.104294478528	12	1	79	0	12	0.5
0.0328810387004	0.106339468303	13	1	79	0	12	0.48
0.0330017039772	0.108384458078	14	1	79	0	12	0.461538461538
0.0369144672387	0.110429447853	15	1	79	0	12	0.444444444444
0.0422344410464	0.110429447853	16	1	79	0	12	0.428571428571
0.043309090212	0.112474437628	17	1	79	0	12	0.413793103448
0.043367055954	0.114519427403	18	1	79	0	12	0.4
0.0448687744998	0.114519427403	19	1	79	0	12	0.387096774194
0.0467699823637	0.112474437628	20	1	79	0	12	0.375
0.047456683707	0.114519427403	21	1	79	0	12	0.363636363636
0.0542490261279	0.116564417178	22	1	79	0	12	0.352941176471
0.054642834775	0.114519427403	23	1	79	0	12	0.342857142857
0.0549005275192	0.116564417178	24	1	79	0	12	0.333333333333
0.0549894786125	0.118609406953	25	1	79	0	12	0.324324324324
0.0551142781979	0.120654396728	26	1	79	0	12	0.315789473684
0.0584848380405	0.122699386503	27	1	79	0	12	0.307692307692
0.0613648438657	0.120654396728	27	2	19	0	13	0.325
0.0624378729131	0.118609406953	28	2	19	0	13	0.317073170732
0.0643457735788	0.118609406953	29	2	19	0	13	0.309523809524
0.0656044591234	0.116564417178	30	2	19	0	13	0.302325581395
0.0657018658327	0.118609406953	31	2	19	0	13	0.295454545455
0.0673617405466	0.116564417178	32	2	19	0	13	0.288888888889
0.0703557085472	0.118609406953	33	2	19	0	13	0.282608695652
0.0725681857727	0.120654396728	34	2	19	0	13	0.276595744681
0.0726403485562	0.122699386503	35	2	19	0	13	0.270833333333
0.0733205506216	0.124744376278	36	2	19	0	13	0.265306122449
0.0765936572765	0.126789366053	37	2	19	0	13	0.26
0.0771913634624	0.128834355828	38	2	19	0	13	0.254901960784
0.0826777233616	0.126789366053	39	2	19	0	13	0.25
0.0840545057979	0.128834355828	40	2	19	0	13	0.245283018868
