# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00353828497083	0.0163599182004	1	0	0	0	0	0.0
0.00392705230374	0.0184049079755	2	0	0	0	0	0.0
0.00522246840767	0.0184049079755	2	1	1	0	0	0.0
0.00580215170883	0.0204498977505	3	1	1	0	0	0.0
0.00593475748343	0.0204498977505	3	2	19	0	0	0.0
0.00934978995936	0.0224948875256	4	2	19	0	0	0.0
0.011105564525	0.0224948875256	4	3	10	0	0	0.0
0.0129540456466	0.0245398773006	5	3	10	0	0	0.0
0.0143732586629	0.0224948875256	6	3	10	0	0	0.0
0.0201883502313	0.0204498977505	7	3	10	0	0	0.0
0.0260462127998	0.0224948875256	8	3	10	0	0	0.0
0.0262598343265	0.0245398773006	9	3	10	0	0	0.0
0.0294461164483	0.0265848670757	10	3	10	0	0	0.0
0.0308645370279	0.0286298568507	11	3	10	0	0	0.0
0.0317441495613	0.0265848670757	12	3	10	0	0	0.0
0.0320140571016	0.0286298568507	13	3	10	0	0	0.0
0.0372885892761	0.0306748466258	14	3	10	0	0	0.0
0.0383406303003	0.0286298568507	14	4	18	0	1	0.0666666666667
0.0386285105996	0.0306748466258	15	4	18	0	1	0.0625
0.0418131615103	0.0306748466258	15	5	2	0	1	0.0625
0.0443096652661	0.0327198364008	16	5	2	0	1	0.0588235294118
0.044943587527	0.0347648261759	17	5	2	0	1	0.0555555555556
0.0449955385253	0.0347648261759	17	6	5	0	1	0.0555555555556
0.0550782976331	0.0368098159509	18	6	5	0	1	0.0526315789474
0.0566390161138	0.0347648261759	19	6	5	0	1	0.05
0.059626075353	0.0368098159509	20	6	5	0	1	0.047619047619
0.0597784198917	0.0347648261759	21	6	5	0	1	0.0454545454545
0.0617857036908	0.0347648261759	21	7	7	0	1	0.0454545454545
0.0627296306586	0.0368098159509	22	7	7	0	1	0.0434782608696
0.0628714376805	0.038854805726	23	7	7	0	1	0.0416666666667
0.0683099889919	0.040899795501	24	7	7	0	1	0.04
0.069320122586	0.0429447852761	25	7	7	0	1	0.0384615384615
0.0724642470873	0.0449897750511	26	7	7	0	1	0.037037037037
0.07335952482	0.0429447852761	27	7	7	0	1	0.0357142857143
0.0801745417478	0.0449897750511	28	7	7	0	1	0.0344827586207
0.0809543858102	0.0470347648262	29	7	7	0	1	0.0333333333333
0.0854407447726	0.0490797546012	30	7	7	0	1	0.0322580645161
0.0917497245728	0.0511247443763	31	7	7	0	1	0.03125
0.0938380284009	0.0531697341513	32	7	7	0	1	0.030303030303
0.094466944438	0.0552147239264	33	7	7	0	1	0.0294117647059
0.0946739788364	0.0572597137014	34	7	7	0	1	0.0285714285714
0.0948235367522	0.0572597137014	34	8	9	0	1	0.0285714285714
0.0950866744542	0.0552147239264	35	8	9	0	1	0.0277777777778
0.0954872020077	0.0572597137014	36	8	9	0	1	0.027027027027
0.097934176813	0.0593047034765	37	8	9	0	1	0.0263157894737
0.0981322033843	0.0613496932515	38	8	9	0	1	0.025641025641
0.0992303598908	0.0633946830266	39	8	9	0	1	0.025
0.0998245496146	0.0654396728016	40	8	9	0	1	0.0243902439024
0.100739659908	0.0674846625767	41	8	9	0	1	0.0238095238095
0.101641565054	0.0674846625767	41	9	21	0	1	0.0238095238095
0.103775966653	0.0695296523517	42	9	21	0	1	0.0232558139535
0.10391205628	0.0674846625767	42	10	5	0	2	0.0454545454545
0.106137257829	0.0695296523517	43	10	5	0	2	0.0444444444444
0.107373277788	0.0654396728016	43	11	9	0	4	0.0851063829787
0.108475216792	0.0654396728016	43	12	22	0	4	0.0851063829787
0.111666261626	0.0674846625767	44	12	22	0	4	0.0833333333333
0.112732518489	0.0674846625767	44	13	4	0	4	0.0833333333333
0.113508107554	0.0674846625767	44	14	2	0	4	0.0833333333333
0.115941395869	0.0695296523517	45	14	2	0	4	0.0816326530612
0.117423761718	0.0715746421268	46	14	2	0	4	0.08
0.118351481903	0.0736196319018	47	14	2	0	4	0.078431372549
0.119227817067	0.0736196319018	47	15	6	0	4	0.078431372549
0.121621015271	0.0736196319018	47	16	7	0	4	0.078431372549
0.127798307153	0.0756646216769	48	16	7	0	4	0.0769230769231
0.127932293745	0.0777096114519	49	16	7	0	4	0.0754716981132
0.128232288592	0.0756646216769	49	17	5	0	5	0.0925925925926
0.128458937904	0.0777096114519	50	17	5	0	5	0.0909090909091
0.129931190691	0.0736196319018	50	18	15	0	7	0.122807017544
0.130866274534	0.0715746421268	50	19	10	0	8	0.137931034483
0.132694889895	0.0736196319018	51	19	10	0	8	0.135593220339
0.135937257327	0.0756646216769	52	19	10	0	8	0.133333333333
0.135944540695	0.0756646216769	52	20	4	0	8	0.133333333333
0.137874719049	0.0777096114519	53	20	4	0	8	0.131147540984
0.139763871215	0.079754601227	54	20	4	0	8	0.129032258065
0.140028850491	0.081799591002	55	20	4	0	8	0.126984126984
0.140233284617	0.0838445807771	56	20	4	0	8	0.125
0.141226793205	0.0858895705521	57	20	4	0	8	0.123076923077
0.143744538518	0.0858895705521	57	21	1	0	8	0.123076923077
0.146076154506	0.0879345603272	58	21	1	0	8	0.121212121212
0.146249423386	0.0879345603272	58	22	4	0	8	0.121212121212
0.148063823017	0.0899795501022	59	22	4	0	8	0.119402985075
0.149916127806	0.0899795501022	59	23	3	0	8	0.119402985075
0.158329987716	0.0879345603272	59	24	5	0	9	0.132352941176
0.158427751125	0.0899795501022	60	24	5	0	9	0.130434782609
0.163544133304	0.0920245398773	61	24	5	0	9	0.128571428571
0.165295713448	0.0940695296524	62	24	5	0	9	0.12676056338
0.167887091145	0.0920245398773	63	24	5	0	9	0.125
0.16795234346	0.0940695296524	64	24	5	0	9	0.123287671233
0.168828237738	0.0940695296524	64	25	13	0	9	0.123287671233
0.170030156738	0.0920245398773	65	25	13	0	9	0.121621621622
