# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00214417332066	0.00204498977505	1	0	0	0	0	0.0
0.00579157725382	0.0040899795501	2	0	0	0	0	0.0
0.00755901236786	0.00613496932515	3	0	0	0	0	0.0
0.00778158090128	0.0081799591002	4	0	0	0	0	0.0
0.0145950664738	0.0102249488753	5	0	0	0	0	0.0
0.0159868827792	0.0122699386503	6	0	0	0	0	0.0
0.0191826634265	0.0143149284254	7	0	0	0	0	0.0
0.0261059897099	0.0163599182004	8	0	0	0	0	0.0
0.0296661741762	0.0184049079755	9	0	0	0	0	0.0
0.0363775546311	0.0204498977505	10	0	0	0	0	0.0
0.0421297295515	0.0224948875256	11	0	0	0	0	0.0
0.0503895700971	0.0245398773006	12	0	0	0	0	0.0
0.0532609982919	0.0265848670757	13	0	0	0	0	0.0
0.0534672246684	0.0286298568507	14	0	0	0	0	0.0
0.0536692671329	0.0306748466258	15	0	0	0	0	0.0
0.055094194782	0.0327198364008	16	0	0	0	0	0.0
0.058827296911	0.0347648261759	17	0	0	0	0	0.0
0.0681055350605	0.0368098159509	18	0	0	0	0	0.0
0.0715735660472	0.038854805726	19	0	0	0	0	0.0
0.0731505472838	0.040899795501	20	0	0	0	0	0.0
0.0734130829028	0.0429447852761	21	0	0	0	0	0.0
0.0754447661111	0.0449897750511	22	0	0	0	0	0.0
0.0765963025596	0.0470347648262	23	0	0	0	0	0.0
0.083580414778	0.0490797546012	24	0	0	0	0	0.0
0.087043649297	0.0511247443763	25	0	0	0	0	0.0
0.08844086979	0.0531697341513	26	0	0	0	0	0.0
0.0896302412343	0.0552147239264	27	0	0	0	0	0.0
0.0908973625968	0.0572597137014	28	0	0	0	0	0.0
0.0916093302962	0.0593047034765	29	0	0	0	0	0.0
0.0942063178685	0.0613496932515	30	0	0	0	0	0.0
0.096227459731	0.0633946830266	31	0	0	0	0	0.0
0.0968493878782	0.0654396728016	32	0	0	0	0	0.0
0.101281838217	0.0674846625767	33	0	0	0	0	0.0
0.102527796265	0.0695296523517	34	0	0	0	0	0.0
0.102940494924	0.0715746421268	35	0	0	0	0	0.0
0.108275302349	0.0736196319018	36	0	0	0	0	0.0
0.111158374321	0.0756646216769	37	0	0	0	0	0.0
0.112568268516	0.0777096114519	38	0	0	0	0	0.0
0.113699967004	0.079754601227	39	0	0	0	0	0.0
0.113781205372	0.081799591002	40	0	0	0	0	0.0
0.115832901761	0.0838445807771	41	0	0	0	0	0.0
0.117307591348	0.0838445807771	42	0	0	0	0	0.0
0.119388992886	0.0858895705521	43	0	0	0	0	0.0
0.119485852274	0.0879345603272	44	0	0	0	0	0.0
0.128118364505	0.0899795501022	45	0	0	0	0	0.0
0.129980048817	0.0920245398773	46	0	0	0	0	0.0
0.131385795029	0.0940695296524	47	0	0	0	0	0.0
0.133133855358	0.0961145194274	48	0	0	0	0	0.0
0.133912147982	0.0981595092025	49	0	0	0	0	0.0
0.135288723724	0.100204498978	50	0	0	0	0	0.0
0.147599140687	0.102249488753	51	0	0	0	0	0.0
0.152272587621	0.104294478528	52	0	0	0	0	0.0
0.152832854873	0.106339468303	53	0	0	0	0	0.0
0.153049136782	0.104294478528	54	0	0	0	0	0.0
0.155717683603	0.106339468303	55	0	0	0	0	0.0
0.159116719503	0.108384458078	56	0	0	0	0	0.0
0.166021401491	0.106339468303	57	0	0	0	0	0.0
0.170183544082	0.104294478528	58	0	0	0	0	0.0
0.172822448705	0.106339468303	59	0	0	0	0	0.0
0.173077935081	0.108384458078	60	0	0	0	0	0.0
0.176939555597	0.106339468303	61	0	0	0	0	0.0
0.188567824819	0.108384458078	62	0	0	0	0	0.0
0.18904414654	0.110429447853	63	0	0	0	0	0.0
0.189319050631	0.112474437628	64	0	0	0	0	0.0
0.195128953846	0.114519427403	65	0	0	0	0	0.0
0.196445573081	0.114519427403	66	0	0	0	0	0.0
0.198541873407	0.116564417178	67	0	0	0	0	0.0
0.200280758105	0.118609406953	68	0	0	0	0	0.0
0.209661809103	0.120654396728	69	0	0	0	0	0.0
0.213463587692	0.122699386503	70	0	0	0	0	0.0
