# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00103068382473	0.081799591002	0	1	1	0	0	0.0
0.00157566238601	0.081799591002	0	2	1	0	0	0.0
0.00198453269439	0.081799591002	0	3	1	0	0	0.0
0.00198726135557	0.081799591002	0	4	1	0	0	0.0
0.00251332474471	0.081799591002	0	5	1	0	0	0.0
0.00267606712891	0.081799591002	0	6	1	0	0	0.0
0.00290926049191	0.0838445807771	1	6	1	0	0	0.0
0.00300605749978	0.081799591002	1	7	1	0	1	0.5
0.00433127677499	0.081799591002	1	8	1	0	1	0.5
0.00497303458981	0.081799591002	1	9	1	0	1	0.5
0.00517813784161	0.081799591002	1	10	1	0	1	0.5
0.00540294016593	0.0838445807771	2	10	1	0	1	0.333333333333
0.00540507993164	0.0838445807771	2	11	1	0	1	0.333333333333
0.00572166811641	0.0838445807771	2	12	1	0	1	0.333333333333
0.00589719484978	0.0838445807771	2	13	1	0	1	0.333333333333
0.00663195486402	0.0838445807771	2	14	1	0	1	0.333333333333
0.00742132827921	0.0858895705521	3	14	1	0	1	0.25
0.00788066834452	0.0838445807771	4	14	1	0	1	0.2
0.00794098072323	0.0838445807771	4	15	1	0	1	0.2
0.00825508131614	0.0838445807771	4	16	1	0	1	0.2
0.00894857803501	0.0838445807771	4	17	1	0	1	0.2
0.00981815650018	0.0838445807771	4	18	1	0	1	0.2
0.00997808706094	0.0838445807771	4	19	1	0	1	0.2
0.0104874823667	0.0838445807771	4	20	1	0	1	0.2
0.0110411695243	0.0838445807771	4	21	1	0	1	0.2
0.0110833018218	0.081799591002	5	21	1	0	1	0.166666666667
0.0123631082525	0.079754601227	5	22	1	0	2	0.285714285714
0.0135339876615	0.079754601227	5	23	1	0	2	0.285714285714
0.0137131194576	0.079754601227	5	24	1	0	2	0.285714285714
0.0144172294417	0.079754601227	5	25	1	0	2	0.285714285714
0.0147673332206	0.079754601227	5	26	1	0	2	0.285714285714
0.0153753572289	0.079754601227	5	27	1	0	2	0.285714285714
0.0154239478252	0.079754601227	5	28	1	0	2	0.285714285714
0.0155901014273	0.079754601227	5	29	1	0	2	0.285714285714
0.0168913151107	0.079754601227	5	30	1	0	2	0.285714285714
0.0180420933827	0.079754601227	5	31	1	0	2	0.285714285714
0.0184249249638	0.079754601227	5	32	1	0	2	0.285714285714
0.0189559060656	0.081799591002	6	32	1	0	2	0.25
0.0213825741822	0.081799591002	6	33	1	0	2	0.25
0.0216272441288	0.081799591002	6	34	1	0	2	0.25
0.021685517218	0.081799591002	6	35	1	0	2	0.25
0.022046754779	0.081799591002	6	36	1	0	2	0.25
0.0222303785011	0.081799591002	6	37	1	0	2	0.25
0.0254635918095	0.081799591002	6	38	1	0	2	0.25
0.0256346439932	0.081799591002	6	39	1	0	2	0.25
0.0256545532409	0.0838445807771	7	39	1	0	2	0.222222222222
0.0271314816094	0.0838445807771	7	40	1	0	2	0.222222222222
0.0272947526661	0.0838445807771	7	41	1	0	2	0.222222222222
0.0273868579169	0.0858895705521	8	41	1	0	2	0.2
0.0275761465612	0.0858895705521	8	42	1	0	2	0.2
0.0282796327918	0.0858895705521	8	43	1	0	2	0.2
0.028342573155	0.0858895705521	8	44	1	0	2	0.2
0.0291384389667	0.0858895705521	8	45	1	0	2	0.2
0.0298103019786	0.0858895705521	8	46	1	0	2	0.2
0.0303815217495	0.0858895705521	8	47	1	0	2	0.2
0.030502829326	0.0879345603272	9	47	1	0	2	0.181818181818
0.03053512968	0.0879345603272	9	48	1	0	2	0.181818181818
0.0312507137988	0.0879345603272	9	49	1	0	2	0.181818181818
0.0318319149475	0.0899795501022	10	49	1	0	2	0.166666666667
