# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.57339891878e-06	0.0	0	1	1	0	0	0.0
0.000402039476057	0.0	0	2	1	0	0	0.0
0.00119390374618	0.0	0	3	1	0	0	0.0
0.00120652496857	0.0	0	4	1	0	0	0.0
0.002143906481	0.00204498977505	1	4	1	0	0	0.0
0.00321484080457	0.00204498977505	1	5	1	0	0	0.0
0.00335765357535	0.00204498977505	1	6	1	0	0	0.0
0.00644445952417	0.00204498977505	1	7	1	0	0	0.0
0.00717325102715	0.00204498977505	1	8	1	0	0	0.0
0.00766183969456	0.00204498977505	1	9	1	0	0	0.0
0.00781039652942	0.00204498977505	1	10	1	0	0	0.0
0.0093701728613	0.00204498977505	1	11	1	0	0	0.0
0.00947653545948	0.00204498977505	1	12	1	0	0	0.0
0.00947824189895	0.00204498977505	1	13	1	0	0	0.0
0.0105004343779	0.00204498977505	1	14	1	0	0	0.0
0.0107468575469	0.0040899795501	2	14	1	0	0	0.0
0.0107799179565	0.0040899795501	2	15	1	0	0	0.0
0.0117734383841	0.0040899795501	2	16	1	0	0	0.0
0.0123283439636	0.0040899795501	2	17	1	0	0	0.0
0.0123450274212	0.0040899795501	2	18	1	0	0	0.0
0.0130111581415	0.0040899795501	2	19	1	0	0	0.0
0.0130511913362	0.0040899795501	2	20	1	0	0	0.0
0.0132696527513	0.0040899795501	2	21	1	0	0	0.0
0.0138295896626	0.0040899795501	2	22	1	0	0	0.0
0.014473476222	0.0040899795501	2	23	1	0	0	0.0
0.0154257010741	0.0040899795501	2	24	1	0	0	0.0
0.0168419525983	0.0040899795501	2	25	1	0	0	0.0
0.0169701766853	0.0040899795501	2	26	1	0	0	0.0
0.0173959040462	0.0040899795501	2	27	1	0	0	0.0
0.0184304957613	0.0040899795501	2	28	1	0	0	0.0
0.0184485094463	0.0040899795501	2	29	1	0	0	0.0
0.0185209683832	0.00613496932515	3	29	1	0	0	0.0
0.0185771726285	0.00613496932515	3	30	1	0	0	0.0
0.0194839486194	0.00613496932515	3	31	1	0	0	0.0
