# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000316821993185	0.106339468303	0	1	1	0	0	0.0
0.00067521390201	0.106339468303	0	2	1	0	0	0.0
0.000741454502864	0.106339468303	0	3	1	0	0	0.0
0.000956716991449	0.106339468303	0	4	1	0	0	0.0
0.00138905055931	0.108384458078	1	4	1	0	0	0.0
0.00219480023876	0.108384458078	1	5	1	0	0	0.0
0.00255561515703	0.108384458078	1	6	1	0	0	0.0
0.003493393575	0.108384458078	1	7	1	0	0	0.0
0.00389412649742	0.110429447853	2	7	1	0	0	0.0
0.00403881270947	0.110429447853	2	8	1	0	0	0.0
0.00446913330674	0.110429447853	2	9	1	0	0	0.0
0.00547579910526	0.110429447853	2	10	1	0	0	0.0
0.00548884007208	0.110429447853	2	11	1	0	0	0.0
0.00549212329963	0.112474437628	3	11	1	0	0	0.0
0.00602434694776	0.112474437628	3	12	1	0	0	0.0
0.00744490526954	0.112474437628	3	13	1	0	0	0.0
0.00799918866456	0.112474437628	3	14	1	0	0	0.0
0.00819702857747	0.112474437628	3	15	1	0	0	0.0
0.00869767968114	0.114519427403	4	15	1	0	0	0.0
0.00878719441239	0.114519427403	4	16	1	0	0	0.0
0.00902168645349	0.114519427403	4	17	1	0	0	0.0
0.009580563436	0.114519427403	4	18	1	0	0	0.0
0.00967330263999	0.112474437628	4	19	1	0	1	0.2
0.010064095966	0.112474437628	4	20	1	0	1	0.2
0.0108042132065	0.112474437628	4	21	1	0	1	0.2
0.0118797447395	0.114519427403	5	21	1	0	1	0.166666666667
0.0130565405256	0.116564417178	6	21	1	0	1	0.142857142857
0.0131746224478	0.116564417178	6	22	1	0	1	0.142857142857
0.0131979619245	0.116564417178	6	23	1	0	1	0.142857142857
0.0136404226396	0.116564417178	6	24	1	0	1	0.142857142857
0.0138339217317	0.118609406953	7	24	1	0	1	0.125
0.0150989303469	0.118609406953	7	25	1	0	1	0.125
0.0177630269428	0.118609406953	7	26	1	0	1	0.125
0.0180570329829	0.118609406953	7	27	1	0	1	0.125
0.0181882645146	0.118609406953	7	28	1	0	1	0.125
0.0193890218018	0.116564417178	7	29	1	0	2	0.222222222222
0.0197070519818	0.116564417178	7	30	1	0	2	0.222222222222
0.0199124188406	0.116564417178	7	31	1	0	2	0.222222222222
0.0200676659526	0.116564417178	7	32	1	0	2	0.222222222222
0.0201135597228	0.116564417178	7	33	1	0	2	0.222222222222
0.0205995488667	0.118609406953	8	33	1	0	2	0.2
0.0207920759437	0.120654396728	9	33	1	0	2	0.181818181818
0.0208064775752	0.118609406953	9	34	1	0	3	0.25
0.0210328829872	0.118609406953	9	35	1	0	3	0.25
0.0214510073686	0.118609406953	9	36	1	0	3	0.25
0.0217599746116	0.118609406953	9	37	1	0	3	0.25
0.0223871720602	0.118609406953	9	38	1	0	3	0.25
0.0238155720915	0.118609406953	9	39	1	0	3	0.25
0.0239294308737	0.120654396728	10	39	1	0	3	0.230769230769
0.0240132134557	0.120654396728	10	40	1	0	3	0.230769230769
0.024635348158	0.118609406953	10	41	1	0	4	0.285714285714
0.0247480164815	0.118609406953	10	42	1	0	4	0.285714285714
0.0248673072012	0.118609406953	10	43	1	0	4	0.285714285714
0.024930768867	0.118609406953	10	44	1	0	4	0.285714285714
0.0255928537682	0.118609406953	10	45	1	0	4	0.285714285714
0.0264358420054	0.120654396728	11	45	1	0	4	0.266666666667
0.0267781293105	0.120654396728	11	46	1	0	4	0.266666666667
0.0269856139305	0.120654396728	11	47	1	0	4	0.266666666667
0.0272241504857	0.120654396728	11	48	1	0	4	0.266666666667
0.0279375565738	0.120654396728	11	49	1	0	4	0.266666666667
0.0292831565058	0.122699386503	12	49	1	0	4	0.25
0.0299907277649	0.122699386503	12	50	1	0	4	0.25
0.030825200235	0.122699386503	12	51	1	0	4	0.25
0.0311079508796	0.122699386503	12	52	1	0	4	0.25
0.031705942781	0.122699386503	12	53	1	0	4	0.25
