# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00392303662847	0.0081799591002	0	1	108	0	2	1.0
0.00511356792344	0.0102249488753	1	1	108	0	2	0.666666666667
0.00646022171653	0.0122699386503	2	1	108	0	2	0.5
0.00824813524734	0.0143149284254	3	1	108	0	2	0.4
0.0106321347176	0.0163599182004	4	1	108	0	2	0.333333333333
0.0119717163392	0.0184049079755	5	1	108	0	2	0.285714285714
0.0155264915249	0.0163599182004	6	1	108	0	2	0.25
0.0186574343693	0.0184049079755	7	1	108	0	2	0.222222222222
0.0215091240916	0.0204498977505	8	1	108	0	2	0.2
0.0235998433318	0.0224948875256	9	1	108	0	2	0.181818181818
0.0240097900746	0.0204498977505	9	2	10	0	3	0.25
0.0240330659556	0.0224948875256	10	2	10	0	3	0.230769230769
0.0311510151396	0.0245398773006	11	2	10	0	3	0.214285714286
0.0362163371254	0.0265848670757	12	2	10	0	3	0.2
0.0375735684137	0.0224948875256	12	3	26	0	5	0.294117647059
0.0472934529366	0.0245398773006	13	3	26	0	5	0.277777777778
0.0481409821791	0.0245398773006	13	4	14	0	5	0.277777777778
0.0540127051874	0.0265848670757	14	4	14	0	5	0.263157894737
0.0566719417399	0.0286298568507	15	4	14	0	5	0.25
0.0612806072009	0.0306748466258	16	4	14	0	5	0.238095238095
0.063710589495	0.0327198364008	17	4	14	0	5	0.227272727273
0.0651817555281	0.0347648261759	18	4	14	0	5	0.217391304348
0.0740160674767	0.0368098159509	19	4	14	0	5	0.208333333333
0.077627592097	0.038854805726	20	4	14	0	5	0.2
0.0876410255204	0.0368098159509	21	4	14	0	5	0.192307692308
0.0901209266546	0.038854805726	22	4	14	0	5	0.185185185185
0.0927443681967	0.040899795501	23	4	14	0	5	0.178571428571
0.0986270197481	0.0429447852761	24	4	14	0	5	0.172413793103
0.100457705949	0.0449897750511	25	4	14	0	5	0.166666666667
0.101889297341	0.0470347648262	26	4	14	0	5	0.161290322581
0.104327683195	0.0490797546012	27	4	14	0	5	0.15625
0.112437084012	0.0511247443763	28	4	14	0	5	0.151515151515
0.118883688068	0.0531697341513	29	4	14	0	5	0.147058823529
0.118895516231	0.0552147239264	30	4	14	0	5	0.142857142857
0.119315171531	0.0572597137014	31	4	14	0	5	0.138888888889
0.119827457911	0.0593047034765	32	4	14	0	5	0.135135135135
0.12049044144	0.0572597137014	32	5	79	0	6	0.157894736842
0.123889260227	0.0593047034765	33	5	79	0	6	0.153846153846
0.12403963067	0.0613496932515	34	5	79	0	6	0.15
0.127338839906	0.0633946830266	35	5	79	0	6	0.146341463415
0.127746744909	0.0613496932515	36	5	79	0	6	0.142857142857
0.128117723805	0.0633946830266	37	5	79	0	6	0.139534883721
0.130372459283	0.0531697341513	37	6	59	0	11	0.229166666667
0.13265916763	0.0552147239264	38	6	59	0	11	0.224489795918
0.134258931576	0.0572597137014	39	6	59	0	11	0.22
0.135158614168	0.0593047034765	40	6	59	0	11	0.21568627451
0.138023908048	0.0613496932515	41	6	59	0	11	0.211538461538
0.139536008142	0.0613496932515	41	7	5	0	11	0.211538461538
0.143510364191	0.0633946830266	42	7	5	0	11	0.207547169811
0.145507350299	0.0654396728016	43	7	5	0	11	0.203703703704
0.150568264744	0.0674846625767	44	7	5	0	11	0.2
0.153522971451	0.0674846625767	44	8	5	0	11	0.2
0.155796829088	0.0695296523517	45	8	5	0	11	0.196428571429
0.156504395755	0.0715746421268	46	8	5	0	11	0.19298245614
0.161277154059	0.0633946830266	46	9	21	0	15	0.245901639344
0.161766502631	0.0633946830266	47	9	21	0	15	0.241935483871
0.169777027378	0.0654396728016	48	9	21	0	15	0.238095238095
0.170643688374	0.0674846625767	49	9	21	0	15	0.234375
0.179173713263	0.0695296523517	50	9	21	0	15	0.230769230769
0.181272896792	0.0715746421268	51	9	21	0	15	0.227272727273
0.181294636577	0.0736196319018	52	9	21	0	15	0.223880597015
0.182867038868	0.0756646216769	53	9	21	0	15	0.220588235294
0.187540386867	0.0777096114519	54	9	21	0	15	0.217391304348
0.188365699026	0.079754601227	55	9	21	0	15	0.214285714286
0.188421281567	0.081799591002	56	9	21	0	15	0.211267605634
0.190762492794	0.0838445807771	57	9	21	0	15	0.208333333333
0.193643407392	0.0858895705521	58	9	21	0	15	0.205479452055
0.200267650215	0.0879345603272	59	9	21	0	15	0.202702702703
0.202506218904	0.0858895705521	60	9	21	0	15	0.2
0.204351035047	0.0879345603272	61	9	21	0	15	0.197368421053
