# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00503414634723	0.112474437628	1	0	0	0	0	0.0
0.00848526562372	0.114519427403	2	0	0	0	0	0.0
0.0085446489939	0.116564417178	3	0	0	0	0	0.0
0.0155830461789	0.114519427403	4	0	0	0	0	0.0
0.0164657669854	0.116564417178	5	0	0	0	0	0.0
0.0207379992571	0.118609406953	6	0	0	0	0	0.0
0.022406419156	0.120654396728	7	0	0	0	0	0.0
0.025230378253	0.122699386503	8	0	0	0	0	0.0
0.0304737137188	0.124744376278	9	0	0	0	0	0.0
0.0316466443757	0.122699386503	10	0	0	0	0	0.0
0.0398200260668	0.124744376278	11	0	0	0	0	0.0
0.0416347299291	0.126789366053	12	0	0	0	0	0.0
0.0429605253214	0.128834355828	13	0	0	0	0	0.0
0.0445193163635	0.126789366053	14	0	0	0	0	0.0
0.050491868949	0.128834355828	15	0	0	0	0	0.0
0.051285935973	0.130879345603	16	0	0	0	0	0.0
0.051450399345	0.132924335378	17	0	0	0	0	0.0
0.0523861658896	0.134969325153	18	0	0	0	0	0.0
0.05281118599	0.137014314928	19	0	0	0	0	0.0
0.0550359757334	0.139059304703	20	0	0	0	0	0.0
0.0588874101594	0.137014314928	21	0	0	0	0	0.0
0.0592745631137	0.139059304703	22	0	0	0	0	0.0
0.0653894380914	0.141104294479	23	0	0	0	0	0.0
0.066235921633	0.141104294479	24	0	0	0	0	0.0
0.0672443386022	0.143149284254	25	0	0	0	0	0.0
0.0675574574493	0.141104294479	26	0	0	0	0	0.0
0.0680746343651	0.143149284254	27	0	0	0	0	0.0
0.0698612579207	0.145194274029	28	0	0	0	0	0.0
0.0699572613428	0.143149284254	29	0	0	0	0	0.0
0.0719039824211	0.145194274029	30	0	0	0	0	0.0
0.0745353602108	0.143149284254	31	0	0	0	0	0.0
0.0751875347601	0.141104294479	32	0	0	0	0	0.0
0.0764469471956	0.139059304703	33	0	0	0	0	0.0
0.0777444059917	0.141104294479	34	0	0	0	0	0.0
0.0783610143236	0.143149284254	35	0	0	0	0	0.0
0.0803587367605	0.145194274029	36	0	0	0	0	0.0
0.080583533684	0.147239263804	37	0	0	0	0	0.0
