# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00286635800699	0.0081799591002	1	0	0	0	0	0.0
0.0108515769334	0.0102249488753	2	0	0	0	0	0.0
0.0176270915518	0.0122699386503	3	0	0	0	0	0.0
0.0232163222547	0.0143149284254	4	0	0	0	0	0.0
0.0302103592918	0.0163599182004	5	0	0	0	0	0.0
0.0323363959558	0.0184049079755	6	0	0	0	0	0.0
0.0349792354919	0.0204498977505	7	0	0	0	0	0.0
0.0440249904839	0.0184049079755	8	0	0	0	0	0.0
0.0487686990358	0.0204498977505	9	0	0	0	0	0.0
0.0492700741984	0.0224948875256	10	0	0	0	0	0.0
0.0494236323607	0.0245398773006	11	0	0	0	0	0.0
0.0691910351036	0.0265848670757	12	0	0	0	0	0.0
0.0722485158304	0.0286298568507	13	0	0	0	0	0.0
0.0797309056197	0.0306748466258	14	0	0	0	0	0.0
0.0834862765971	0.0327198364008	15	0	0	0	0	0.0
0.0867696167453	0.0347648261759	16	0	0	0	0	0.0
0.0868651951251	0.0327198364008	17	0	0	0	0	0.0
0.0878795861696	0.0347648261759	18	0	0	0	0	0.0
0.102803132768	0.0368098159509	19	0	0	0	0	0.0
0.1050430488	0.0368098159509	20	0	0	0	0	0.0
0.106256050835	0.038854805726	21	0	0	0	0	0.0
0.110342724582	0.040899795501	22	0	0	0	0	0.0
0.110429613895	0.0429447852761	23	0	0	0	0	0.0
0.11824102255	0.0449897750511	24	0	0	0	0	0.0
0.127389251251	0.0470347648262	25	0	0	0	0	0.0
0.130527186728	0.0490797546012	26	0	0	0	0	0.0
0.141991852636	0.0511247443763	27	0	0	0	0	0.0
0.144766430051	0.0531697341513	28	0	0	0	0	0.0
0.148269896053	0.0552147239264	29	0	0	0	0	0.0
0.149729324768	0.0572597137014	30	0	0	0	0	0.0
0.159037385057	0.0593047034765	31	0	0	0	0	0.0
0.161862965283	0.0613496932515	32	0	0	0	0	0.0
0.166800704198	0.0633946830266	33	0	0	0	0	0.0
0.166926405079	0.0613496932515	34	0	0	0	0	0.0
0.169375252194	0.0633946830266	35	0	0	0	0	0.0
