# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000155830052134	0.0081799591002	1	0	0	0	0	0.0
0.00615774786408	0.0102249488753	2	0	0	0	0	0.0
0.0107829994633	0.0122699386503	3	0	0	0	0	0.0
0.0160305887811	0.0143149284254	4	0	0	0	0	0.0
0.0169482407055	0.0163599182004	5	0	0	0	0	0.0
0.0206694656775	0.0184049079755	6	0	0	0	0	0.0
0.0209653042393	0.0204498977505	7	0	0	0	0	0.0
0.0233568286152	0.0224948875256	8	0	0	0	0	0.0
0.0233636203954	0.0245398773006	9	0	0	0	0	0.0
0.0250861589433	0.0265848670757	10	0	0	0	0	0.0
0.0305609981182	0.0286298568507	11	0	0	0	0	0.0
0.0327460806766	0.0306748466258	12	0	0	0	0	0.0
0.0329475587819	0.0327198364008	13	0	0	0	0	0.0
0.0363590063389	0.0327198364008	14	0	0	0	0	0.0
0.0365072752526	0.0347648261759	15	0	0	0	0	0.0
0.0370628430733	0.0368098159509	16	0	0	0	0	0.0
0.0373929542042	0.038854805726	17	0	0	0	0	0.0
0.0376818280651	0.040899795501	18	0	0	0	0	0.0
0.0390653248255	0.0429447852761	19	0	0	0	0	0.0
0.0403698749955	0.0449897750511	20	0	0	0	0	0.0
0.0411265656011	0.0470347648262	21	0	0	0	0	0.0
0.0419987808359	0.0490797546012	22	0	0	0	0	0.0
0.0592477541024	0.0511247443763	23	0	0	0	0	0.0
0.0650660010718	0.0490797546012	24	0	0	0	0	0.0
0.0702966300407	0.0511247443763	25	0	0	0	0	0.0
0.0721335899333	0.0490797546012	26	0	0	0	0	0.0
0.072235720208	0.0511247443763	27	0	0	0	0	0.0
0.0752196102656	0.0449897750511	27	1	98	0	3	0.1
0.0761497651876	0.0470347648262	28	1	98	0	3	0.0967741935484
0.0776304245368	0.0490797546012	29	1	98	0	3	0.09375
0.0788417451521	0.0511247443763	30	1	98	0	3	0.0909090909091
0.0838019873546	0.0531697341513	31	1	98	0	3	0.0882352941176
0.0868697356167	0.0552147239264	32	1	98	0	3	0.0857142857143
0.0896080655857	0.0572597137014	33	1	98	0	3	0.0833333333333
0.0938819148325	0.0593047034765	34	1	98	0	3	0.0810810810811
0.101860269624	0.0613496932515	35	1	98	0	3	0.0789473684211
0.103372473076	0.0633946830266	36	1	98	0	3	0.0769230769231
0.106291038154	0.0654396728016	37	1	98	0	3	0.075
0.110759052675	0.0674846625767	38	1	98	0	3	0.0731707317073
0.111379435401	0.0695296523517	39	1	98	0	3	0.0714285714286
0.116567712492	0.0715746421268	40	1	98	0	3	0.0697674418605
0.117896382779	0.0736196319018	41	1	98	0	3	0.0681818181818
0.118752857765	0.0756646216769	42	1	98	0	3	0.0666666666667
0.119215557589	0.0777096114519	43	1	98	0	3	0.0652173913043
0.119653985112	0.079754601227	44	1	98	0	3	0.063829787234
0.121687081133	0.0593047034765	44	2	72	0	13	0.228070175439
0.121717179315	0.0613496932515	45	2	72	0	13	0.224137931034
0.123668324947	0.0633946830266	46	2	72	0	13	0.220338983051
0.125013361548	0.0654396728016	47	2	72	0	13	0.216666666667
0.135001211887	0.0633946830266	48	2	72	0	13	0.213114754098
0.136127025219	0.0613496932515	49	2	72	0	13	0.209677419355
0.141810087312	0.0633946830266	50	2	72	0	13	0.206349206349
0.143290577131	0.0654396728016	51	2	72	0	13	0.203125
0.144611329307	0.0674846625767	52	2	72	0	13	0.2
0.145667742995	0.0695296523517	53	2	72	0	13	0.19696969697
0.150952490709	0.0715746421268	54	2	72	0	13	0.194029850746
0.151156487782	0.0736196319018	55	2	72	0	13	0.191176470588
0.153436134164	0.0756646216769	56	2	72	0	13	0.188405797101
0.159069901038	0.0777096114519	57	2	72	0	13	0.185714285714
0.161869437615	0.0756646216769	58	2	72	0	13	0.183098591549
0.164152919877	0.0777096114519	59	2	72	0	13	0.180555555556
0.164663142273	0.079754601227	60	2	72	0	13	0.178082191781
0.170316987681	0.0777096114519	61	2	72	0	13	0.175675675676
0.174794250914	0.079754601227	62	2	72	0	13	0.173333333333
0.177870234714	0.081799591002	63	2	72	0	13	0.171052631579
0.182425452749	0.0838445807771	64	2	72	0	13	0.168831168831
0.18591490074	0.0858895705521	65	2	72	0	13	0.166666666667
0.188341997889	0.0838445807771	66	2	72	0	13	0.164556962025
0.199826728074	0.0858895705521	67	2	72	0	13	0.1625
0.201050964324	0.0838445807771	68	2	72	0	13	0.16049382716
0.201770125481	0.0858895705521	69	2	72	0	13	0.158536585366
0.203878719644	0.0879345603272	70	2	72	0	13	0.156626506024
0.204312596652	0.0899795501022	71	2	72	0	13	0.154761904762
0.205333155756	0.0920245398773	72	2	72	0	13	0.152941176471
0.206335208704	0.0940695296524	73	2	72	0	13	0.151162790698
0.206366920073	0.0961145194274	74	2	72	0	13	0.149425287356
0.206986001784	0.0940695296524	75	2	72	0	13	0.147727272727
0.208496579221	0.0961145194274	76	2	72	0	13	0.14606741573
0.208607876053	0.0981595092025	77	2	72	0	13	0.144444444444
