# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00369876488071	0.0265848670757	1	0	0	0	0	0.0
0.00371215655629	0.0286298568507	2	0	0	0	0	0.0
0.00476308165649	0.0306748466258	3	0	0	0	0	0.0
0.00530229186016	0.0327198364008	4	0	0	0	0	0.0
0.00700062601843	0.0347648261759	5	0	0	0	0	0.0
0.00747301906178	0.0368098159509	6	0	0	0	0	0.0
0.00764365442605	0.038854805726	7	0	0	0	0	0.0
0.00822871669444	0.040899795501	8	0	0	0	0	0.0
0.0111407588863	0.0429447852761	9	0	0	0	0	0.0
0.0119375284805	0.040899795501	10	0	0	0	0	0.0
0.02202139731	0.0347648261759	10	1	78	0	3	0.230769230769
0.0266482150651	0.0368098159509	11	1	78	0	3	0.214285714286
0.0283396693542	0.038854805726	12	1	78	0	3	0.2
0.0393128684032	0.040899795501	13	1	78	0	3	0.1875
0.0396514599251	0.038854805726	14	1	78	0	3	0.176470588235
0.0417051398635	0.040899795501	15	1	78	0	3	0.166666666667
0.0417175010104	0.038854805726	16	1	78	0	3	0.157894736842
0.0432522159706	0.040899795501	17	1	78	0	3	0.15
0.0438664862047	0.0429447852761	18	1	78	0	3	0.142857142857
0.0448019261423	0.0449897750511	19	1	78	0	3	0.136363636364
0.0510964196323	0.0470347648262	20	1	78	0	3	0.130434782609
0.0532012013283	0.0490797546012	21	1	78	0	3	0.125
0.0594828841375	0.0490797546012	21	2	13	0	3	0.125
0.0607990767807	0.0511247443763	22	2	13	0	3	0.12
0.0673583197527	0.0531697341513	23	2	13	0	3	0.115384615385
0.0688735265803	0.0552147239264	24	2	13	0	3	0.111111111111
0.0693079315351	0.0572597137014	25	2	13	0	3	0.107142857143
0.0729606495878	0.0593047034765	26	2	13	0	3	0.103448275862
0.0770448307435	0.0572597137014	27	2	13	0	3	0.1
0.0774525928123	0.0593047034765	28	2	13	0	3	0.0967741935484
0.0835712026683	0.0613496932515	29	2	13	0	3	0.09375
0.0870990605537	0.0633946830266	30	2	13	0	3	0.0909090909091
0.0872040920713	0.0654396728016	31	2	13	0	3	0.0882352941176
0.0876157884469	0.0654396728016	32	2	13	0	3	0.0857142857143
0.0890960926551	0.0674846625767	33	2	13	0	3	0.0833333333333
0.0898714410468	0.0654396728016	34	2	13	0	3	0.0810810810811
0.097023125108	0.0674846625767	35	2	13	0	3	0.0789473684211
0.0972986743137	0.0613496932515	35	3	54	0	6	0.146341463415
0.0978650385797	0.0633946830266	36	3	54	0	6	0.142857142857
0.100922260828	0.0654396728016	37	3	54	0	6	0.139534883721
0.102663319844	0.0674846625767	38	3	54	0	6	0.136363636364
0.104433097384	0.0695296523517	39	3	54	0	6	0.133333333333
0.106971309583	0.0715746421268	40	3	54	0	6	0.130434782609
0.110331167451	0.0736196319018	41	3	54	0	6	0.127659574468
0.112320471789	0.0756646216769	42	3	54	0	6	0.125
0.113443031338	0.0777096114519	43	3	54	0	6	0.122448979592
0.115938099712	0.079754601227	44	3	54	0	6	0.12
0.120045379406	0.081799591002	45	3	54	0	6	0.117647058824
0.121790360035	0.0838445807771	46	3	54	0	6	0.115384615385
0.122493049966	0.0838445807771	46	4	5	0	6	0.115384615385
0.123142017738	0.0858895705521	47	4	5	0	6	0.11320754717
0.124422642551	0.0756646216769	47	5	104	0	11	0.189655172414
0.125231104879	0.0736196319018	48	5	104	0	11	0.186440677966
0.125854288778	0.0736196319018	48	6	96	0	11	0.186440677966
0.126396758483	0.0715746421268	49	6	96	0	11	0.183333333333
0.127359418922	0.0736196319018	50	6	96	0	11	0.180327868852
0.12778802848	0.0756646216769	51	6	96	0	11	0.177419354839
0.130888036038	0.0777096114519	52	6	96	0	11	0.174603174603
0.131446560913	0.079754601227	53	6	96	0	11	0.171875
0.134519910055	0.081799591002	54	6	96	0	11	0.169230769231
0.146416219026	0.0838445807771	55	6	96	0	11	0.166666666667
0.153539312197	0.0858895705521	56	6	96	0	11	0.164179104478
0.161712452599	0.0879345603272	57	6	96	0	11	0.161764705882
0.16684470983	0.0531697341513	57	7	150	0	28	0.329411764706
0.168255036536	0.0552147239264	58	7	150	0	28	0.325581395349
0.169828549837	0.0572597137014	59	7	150	0	28	0.32183908046
0.173138699194	0.0593047034765	60	7	150	0	28	0.318181818182
0.174061498442	0.0613496932515	61	7	150	0	28	0.314606741573
0.177953186676	0.0633946830266	62	7	150	0	28	0.311111111111
0.178002724439	0.0654396728016	63	7	150	0	28	0.307692307692
0.188673254852	0.0674846625767	64	7	150	0	28	0.304347826087
0.192458060385	0.0695296523517	65	7	150	0	28	0.301075268817
0.192995353222	0.0715746421268	66	7	150	0	28	0.297872340426
0.19445500636	0.0736196319018	67	7	150	0	28	0.294736842105
0.20497787752	0.0756646216769	68	7	150	0	28	0.291666666667
0.205704567533	0.0777096114519	69	7	150	0	28	0.288659793814
0.20827987619	0.079754601227	70	7	150	0	28	0.285714285714
