# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00117215554339	0.00204498977505	1	0	0	0	0	0.0
0.00212771353021	0.0040899795501	2	0	0	0	0	0.0
0.00432999990829	0.00613496932515	3	0	0	0	0	0.0
0.0110116057592	0.0081799591002	4	0	0	0	0	0.0
0.0129708135334	0.0102249488753	5	0	0	0	0	0.0
0.0140222522367	0.0122699386503	6	0	0	0	0	0.0
0.0156075993837	0.0143149284254	7	0	0	0	0	0.0
0.0179888765162	0.0163599182004	8	0	0	0	0	0.0
0.0201003344357	0.0184049079755	9	0	0	0	0	0.0
0.0262394122031	0.0204498977505	10	0	0	0	0	0.0
0.0277770160008	0.0224948875256	11	0	0	0	0	0.0
0.0288427389596	0.0245398773006	12	0	0	0	0	0.0
0.0336919432264	0.0265848670757	13	0	0	0	0	0.0
0.0349387960597	0.0286298568507	14	0	0	0	0	0.0
0.0396760507981	0.0306748466258	15	0	0	0	0	0.0
0.045009110044	0.0327198364008	16	0	0	0	0	0.0
0.0470608916903	0.0347648261759	17	0	0	0	0	0.0
0.0510610936806	0.0368098159509	18	0	0	0	0	0.0
0.0536443812907	0.038854805726	19	0	0	0	0	0.0
0.0645923490129	0.040899795501	20	0	0	0	0	0.0
0.0747902375814	0.0429447852761	21	0	0	0	0	0.0
0.0751495300077	0.0449897750511	22	0	0	0	0	0.0
0.0828109920017	0.0470347648262	23	0	0	0	0	0.0
0.0854256384102	0.0490797546012	24	0	0	0	0	0.0
0.0855125566146	0.0511247443763	25	0	0	0	0	0.0
0.0895614185224	0.0531697341513	26	0	0	0	0	0.0
0.0905345957988	0.0552147239264	27	0	0	0	0	0.0
0.0909506046776	0.0572597137014	28	0	0	0	0	0.0
0.0959101674921	0.0593047034765	29	0	0	0	0	0.0
0.105057359034	0.0613496932515	30	0	0	0	0	0.0
0.107129490132	0.0633946830266	31	0	0	0	0	0.0
0.108393217845	0.0654396728016	32	0	0	0	0	0.0
0.108965884349	0.0674846625767	33	0	0	0	0	0.0
0.113761761348	0.0695296523517	34	0	0	0	0	0.0
0.115487931996	0.0715746421268	35	0	0	0	0	0.0
0.11931755724	0.0736196319018	36	0	0	0	0	0.0
0.125496739297	0.0756646216769	37	0	0	0	0	0.0
0.128890369249	0.0777096114519	38	0	0	0	0	0.0
0.132699166253	0.079754601227	39	0	0	0	0	0.0
0.137392678114	0.081799591002	40	0	0	0	0	0.0
0.142509817312	0.0838445807771	41	0	0	0	0	0.0
0.144728380106	0.0858895705521	42	0	0	0	0	0.0
0.149175127652	0.0879345603272	43	0	0	0	0	0.0
0.153696707182	0.0899795501022	44	0	0	0	0	0.0
0.157405825834	0.0920245398773	45	0	0	0	0	0.0
0.163138846751	0.0920245398773	46	0	0	0	0	0.0
0.170546181645	0.0940695296524	47	0	0	0	0	0.0
0.174951186981	0.0961145194274	48	0	0	0	0	0.0
0.175324447596	0.0981595092025	49	0	0	0	0	0.0
0.176665408468	0.100204498978	50	0	0	0	0	0.0
0.177605844293	0.102249488753	51	0	0	0	0	0.0
0.179178779564	0.104294478528	52	0	0	0	0	0.0
0.179750374597	0.106339468303	53	0	0	0	0	0.0
0.18097437423	0.108384458078	54	0	0	0	0	0.0
0.181113624477	0.110429447853	55	0	0	0	0	0.0
0.181317657369	0.108384458078	56	0	0	0	0	0.0
0.181604569032	0.110429447853	57	0	0	0	0	0.0
0.182376293743	0.112474437628	58	0	0	0	0	0.0
0.183299016778	0.114519427403	59	0	0	0	0	0.0
0.183944519646	0.112474437628	60	0	0	0	0	0.0
0.185766682699	0.114519427403	61	0	0	0	0	0.0
0.191691976124	0.116564417178	62	0	0	0	0	0.0
0.194978711207	0.114519427403	63	0	0	0	0	0.0
0.196405283813	0.116564417178	64	0	0	0	0	0.0
0.197873956607	0.118609406953	65	0	0	0	0	0.0
0.200667024104	0.120654396728	66	0	0	0	0	0.0
0.20388238582	0.122699386503	67	0	0	0	0	0.0
0.204520975036	0.124744376278	68	0	0	0	0	0.0
0.205527024755	0.126789366053	69	0	0	0	0	0.0
0.205616991436	0.128834355828	70	0	0	0	0	0.0
0.209731133205	0.130879345603	71	0	0	0	0	0.0
0.212015321009	0.132924335378	72	0	0	0	0	0.0
0.214707815991	0.134969325153	73	0	0	0	0	0.0
