# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00055581445391	0.108384458078	0	1	1	0	0	0.0
0.000659801858839	0.106339468303	1	1	1	0	0	0.0
0.00208457580633	0.106339468303	1	2	1	0	0	0.0
0.00233821689687	0.108384458078	2	2	1	0	0	0.0
0.00247461717589	0.108384458078	2	3	1	0	0	0.0
0.00256452095105	0.110429447853	3	3	1	0	0	0.0
0.0034282254253	0.110429447853	4	3	1	0	0	0.0
0.0038373206389	0.112474437628	5	3	1	0	0	0.0
0.0040908389095	0.110429447853	5	4	1	0	1	0.166666666667
0.00411785804216	0.112474437628	6	4	1	0	1	0.142857142857
0.00434572275679	0.112474437628	6	5	1	0	1	0.142857142857
0.00474955992081	0.112474437628	6	6	1	0	1	0.142857142857
0.00479051635963	0.112474437628	6	7	1	0	1	0.142857142857
0.00588136727173	0.112474437628	6	8	1	0	1	0.142857142857
0.00593741457959	0.112474437628	6	9	1	0	1	0.142857142857
0.00653490695992	0.112474437628	6	10	1	0	1	0.142857142857
0.0065671035882	0.110429447853	6	11	1	0	2	0.25
0.00775632393308	0.110429447853	6	12	1	0	2	0.25
0.00941832078343	0.112474437628	7	12	1	0	2	0.222222222222
0.00943682468961	0.112474437628	7	13	1	0	2	0.222222222222
0.0105118668228	0.112474437628	7	14	1	0	2	0.222222222222
0.0107381269136	0.110429447853	7	15	1	0	3	0.3
0.0109858250556	0.112474437628	8	15	1	0	3	0.272727272727
0.0114580486549	0.114519427403	9	15	1	0	3	0.25
0.0118215938046	0.114519427403	9	16	1	0	3	0.25
0.0124183923195	0.114519427403	9	17	1	0	3	0.25
0.0134087760687	0.114519427403	9	18	1	0	3	0.25
0.0136688986512	0.112474437628	9	19	1	0	4	0.307692307692
0.014031269209	0.114519427403	10	19	1	0	4	0.285714285714
0.0143265372988	0.116564417178	11	19	1	0	4	0.266666666667
0.0150430178349	0.116564417178	11	20	1	0	4	0.266666666667
0.0161601802734	0.116564417178	11	21	1	0	4	0.266666666667
0.0165599659938	0.116564417178	11	22	1	0	4	0.266666666667
0.0166030021877	0.116564417178	11	23	1	0	4	0.266666666667
0.0171912987344	0.116564417178	11	24	1	0	4	0.266666666667
0.0173536225784	0.116564417178	11	25	1	0	4	0.266666666667
0.0182732049118	0.116564417178	12	25	1	0	4	0.25
0.0187059817996	0.116564417178	12	26	1	0	4	0.25
0.020672039907	0.116564417178	12	27	1	0	4	0.25
0.0213298242715	0.114519427403	12	28	1	0	5	0.294117647059
0.0214860458618	0.114519427403	12	29	1	0	5	0.294117647059
0.0226366312445	0.114519427403	12	30	1	0	5	0.294117647059
0.0228046313438	0.114519427403	12	31	1	0	5	0.294117647059
0.0230313995554	0.116564417178	13	31	1	0	5	0.277777777778
0.0234641658033	0.116564417178	13	32	1	0	5	0.277777777778
0.0240342419538	0.116564417178	13	33	1	0	5	0.277777777778
0.0242419387666	0.116564417178	13	34	1	0	5	0.277777777778
