# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000575523349025	0.0920245398773	0	1	1	0	0	0.0
0.000585423292868	0.0920245398773	0	2	1	0	0	0.0
0.00144652254317	0.0940695296524	1	2	1	0	0	0.0
0.00146319454121	0.0961145194274	2	2	1	0	0	0.0
0.00216498574602	0.0961145194274	2	3	1	0	0	0.0
0.0024539359564	0.0961145194274	2	4	1	0	0	0.0
0.00412161004658	0.0961145194274	2	5	1	0	0	0.0
0.00568404730629	0.0981595092025	3	5	1	0	0	0.0
0.00594520454403	0.0981595092025	3	6	1	0	0	0.0
0.00622032986607	0.0981595092025	3	7	1	0	0	0.0
0.00657402464774	0.0981595092025	3	8	1	0	0	0.0
0.00778805759529	0.0981595092025	3	9	1	0	0	0.0
0.00812214748451	0.0981595092025	3	10	1	0	0	0.0
0.00944424327872	0.0981595092025	3	11	1	0	0	0.0
0.00954588386392	0.0981595092025	3	12	1	0	0	0.0
0.00970020548358	0.0981595092025	3	13	1	0	0	0.0
0.0101548567204	0.0981595092025	3	14	1	0	0	0.0
0.0103608425994	0.0981595092025	3	15	1	0	0	0.0
0.0105379881165	0.0981595092025	3	16	1	0	0	0.0
0.0106824111495	0.0981595092025	3	17	1	0	0	0.0
0.0108145738581	0.100204498978	4	17	1	0	0	0.0
0.011185715105	0.102249488753	5	17	1	0	0	0.0
0.0123687562537	0.102249488753	5	18	1	0	0	0.0
0.0141736009097	0.102249488753	5	19	1	0	0	0.0
0.0146570921127	0.102249488753	5	20	1	0	0	0.0
0.0160205446603	0.102249488753	5	21	1	0	0	0.0
0.0161112533326	0.102249488753	5	22	1	0	0	0.0
0.0162006031047	0.104294478528	6	22	1	0	0	0.0
0.0170124342009	0.104294478528	6	23	1	0	0	0.0
0.0176240876854	0.104294478528	6	24	1	0	0	0.0
0.0180100295851	0.104294478528	6	25	1	0	0	0.0
