# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00024032487745	0.116564417178	0	1	1	0	0	0.0
0.00150708008246	0.116564417178	0	2	1	0	0	0.0
0.00169692325667	0.118609406953	1	2	1	0	0	0.0
0.0023009555685	0.118609406953	1	3	1	0	0	0.0
0.00261340119185	0.118609406953	1	4	1	0	0	0.0
0.00394202013457	0.120654396728	2	4	1	0	0	0.0
0.00623635067982	0.120654396728	2	5	1	0	0	0.0
0.00741976684941	0.120654396728	2	6	1	0	0	0.0
0.00832576127484	0.120654396728	2	7	1	0	0	0.0
0.00845327560516	0.120654396728	2	8	1	0	0	0.0
0.00853330692917	0.118609406953	2	9	1	0	1	0.333333333333
0.00920023886965	0.118609406953	2	10	1	0	1	0.333333333333
0.00977261321523	0.120654396728	3	10	1	0	1	0.25
0.0104153477039	0.120654396728	3	11	1	0	1	0.25
0.0104834513299	0.120654396728	3	12	1	0	1	0.25
0.0107876063145	0.122699386503	4	12	1	0	1	0.2
0.0113833231903	0.124744376278	5	12	1	0	1	0.166666666667
0.0125292930198	0.124744376278	5	13	1	0	1	0.166666666667
0.0128126146053	0.124744376278	5	14	1	0	1	0.166666666667
0.0132214832973	0.124744376278	5	15	1	0	1	0.166666666667
0.0136355224475	0.126789366053	6	15	1	0	1	0.142857142857
0.0147739370729	0.128834355828	7	15	1	0	1	0.125
0.0152731735514	0.126789366053	7	16	1	0	2	0.222222222222
0.0153177463851	0.126789366053	7	17	1	0	2	0.222222222222
0.0164653103144	0.126789366053	7	18	1	0	2	0.222222222222
0.0172209346243	0.126789366053	7	19	1	0	2	0.222222222222
0.0173343230308	0.126789366053	7	20	1	0	2	0.222222222222
0.0175782922541	0.126789366053	7	21	1	0	2	0.222222222222
0.0178832177655	0.124744376278	7	22	1	0	3	0.3
0.0197948433998	0.124744376278	7	23	1	0	3	0.3
0.0208799884006	0.124744376278	7	24	1	0	3	0.3
