# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000579240635928	0.0143149284254	0	1	1	0	0	0.0
0.000671015239962	0.0143149284254	0	2	1	0	0	0.0
0.00149591941194	0.0143149284254	0	3	1	0	0	0.0
0.00155126382765	0.0122699386503	0	4	1	0	1	1.0
0.00181757657547	0.0122699386503	0	5	1	0	1	1.0
0.00271711059672	0.0122699386503	0	6	1	0	1	1.0
0.00281767927363	0.0122699386503	0	7	1	0	1	1.0
0.00360740265453	0.0122699386503	0	8	1	0	1	1.0
0.00449535356418	0.0122699386503	0	9	1	0	1	1.0
0.00472553362069	0.0122699386503	0	10	1	0	1	1.0
0.00483562443586	0.0122699386503	0	11	1	0	1	1.0
0.00487231265877	0.0122699386503	0	12	1	0	1	1.0
0.00563722518098	0.0122699386503	0	13	1	0	1	1.0
0.0057024713887	0.0122699386503	0	14	1	0	1	1.0
0.00806480496136	0.0122699386503	0	15	1	0	1	1.0
0.00871303394159	0.0143149284254	1	15	1	0	1	0.5
0.00873831251851	0.0143149284254	1	16	1	0	1	0.5
0.0103253710885	0.0143149284254	1	17	1	0	1	0.5
0.0134599437197	0.0143149284254	1	18	1	0	1	0.5
0.0139747798627	0.0143149284254	1	19	1	0	1	0.5
0.014612405493	0.0143149284254	1	20	1	0	1	0.5
0.0147966227569	0.0143149284254	1	21	1	0	1	0.5
0.0148580463661	0.0163599182004	2	21	1	0	1	0.333333333333
0.015965522399	0.0163599182004	2	22	1	0	1	0.333333333333
0.0166066315889	0.0163599182004	2	23	1	0	1	0.333333333333
0.0166544454643	0.0163599182004	2	24	1	0	1	0.333333333333
0.0167097504753	0.0163599182004	2	25	1	0	1	0.333333333333
0.0179384769865	0.0163599182004	2	26	1	0	1	0.333333333333
0.0181999730187	0.0184049079755	3	26	1	0	1	0.25
0.0188218582266	0.0184049079755	3	27	1	0	1	0.25
0.0189574801795	0.0184049079755	3	28	1	0	1	0.25
0.0194230010614	0.0184049079755	3	29	1	0	1	0.25
0.0199386354092	0.0184049079755	3	30	1	0	1	0.25
0.0202150993538	0.0184049079755	3	31	1	0	1	0.25
0.0203034274039	0.0184049079755	3	32	1	0	1	0.25
0.0208822259347	0.0184049079755	3	33	1	0	1	0.25
0.0209522075064	0.0204498977505	4	33	1	0	1	0.2
0.0213877781406	0.0204498977505	4	34	1	0	1	0.2
0.0216412492614	0.0204498977505	4	35	1	0	1	0.2
0.0222943652112	0.0204498977505	4	36	1	0	1	0.2
0.0224585506676	0.0224948875256	5	36	1	0	1	0.166666666667
0.0228578565009	0.0224948875256	5	37	1	0	1	0.166666666667
0.0234502897637	0.0224948875256	5	38	1	0	1	0.166666666667
0.0239750785005	0.0245398773006	6	38	1	0	1	0.142857142857
0.02414576868	0.0245398773006	6	39	1	0	1	0.142857142857
0.0247622657958	0.0245398773006	6	40	1	0	1	0.142857142857
0.0263726223122	0.0245398773006	6	41	1	0	1	0.142857142857
0.0264036042062	0.0245398773006	6	42	1	0	1	0.142857142857
0.0266410591093	0.0265848670757	7	42	1	0	1	0.125
0.0268121182479	0.0265848670757	7	43	1	0	1	0.125
0.0268699597255	0.0245398773006	7	44	1	0	2	0.222222222222
0.0270916491695	0.0245398773006	7	45	1	0	2	0.222222222222
