# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00120887829627	0.0184049079755	1	0	0	0	0	0.0
0.003434829401	0.0204498977505	2	0	0	0	0	0.0
0.00852240359743	0.0224948875256	3	0	0	0	0	0.0
0.0129387720541	0.0245398773006	4	0	0	0	0	0.0
0.0135871833434	0.0265848670757	5	0	0	0	0	0.0
0.0170043535117	0.0286298568507	6	0	0	0	0	0.0
0.0182511316122	0.0306748466258	7	0	0	0	0	0.0
0.0195291790525	0.0327198364008	8	0	0	0	0	0.0
0.0268789905794	0.0347648261759	9	0	0	0	0	0.0
0.0313300105799	0.0368098159509	10	0	0	0	0	0.0
0.0361707517509	0.038854805726	11	0	0	0	0	0.0
0.0370221835307	0.040899795501	12	0	0	0	0	0.0
0.037255624715	0.0429447852761	13	0	0	0	0	0.0
0.0389937729912	0.0449897750511	14	0	0	0	0	0.0
0.041640562039	0.0470347648262	15	0	0	0	0	0.0
0.0459265689968	0.0490797546012	16	0	0	0	0	0.0
0.04644550535	0.0511247443763	17	0	0	0	0	0.0
0.0499622996263	0.0531697341513	18	0	0	0	0	0.0
0.0563409550008	0.0552147239264	19	0	0	0	0	0.0
0.0657600301554	0.0572597137014	20	0	0	0	0	0.0
0.0737608395936	0.0593047034765	21	0	0	0	0	0.0
0.0755254483386	0.0572597137014	22	0	0	0	0	0.0
0.0780063010144	0.0593047034765	23	0	0	0	0	0.0
0.0824493550047	0.0613496932515	24	0	0	0	0	0.0
0.0833616672627	0.0633946830266	25	0	0	0	0	0.0
0.0880215173678	0.0654396728016	26	0	0	0	0	0.0
0.0944607519532	0.0674846625767	27	0	0	0	0	0.0
0.0977784258227	0.0695296523517	28	0	0	0	0	0.0
0.0988977727643	0.0715746421268	29	0	0	0	0	0.0
0.118172189073	0.0736196319018	30	0	0	0	0	0.0
0.123935253954	0.0756646216769	31	0	0	0	0	0.0
0.131368449464	0.0777096114519	32	0	0	0	0	0.0
0.136445034945	0.079754601227	33	0	0	0	0	0.0
0.138487672355	0.081799591002	34	0	0	0	0	0.0
0.141350044889	0.0838445807771	35	0	0	0	0	0.0
0.141721907863	0.0858895705521	36	0	0	0	0	0.0
0.142143257119	0.0879345603272	37	0	0	0	0	0.0
0.14242900564	0.0899795501022	38	0	0	0	0	0.0
0.145148566285	0.0920245398773	39	0	0	0	0	0.0
0.145657438147	0.0940695296524	40	0	0	0	0	0.0
0.149125876111	0.0961145194274	41	0	0	0	0	0.0
0.150292558324	0.0981595092025	42	0	0	0	0	0.0
0.150325950747	0.100204498978	43	0	0	0	0	0.0
0.152517578522	0.102249488753	44	0	0	0	0	0.0
0.152795637571	0.104294478528	45	0	0	0	0	0.0
0.157760521679	0.106339468303	46	0	0	0	0	0.0
0.159410297902	0.108384458078	47	0	0	0	0	0.0
0.159703824631	0.110429447853	48	0	0	0	0	0.0
0.160164195641	0.112474437628	49	0	0	0	0	0.0
0.161275744934	0.114519427403	50	0	0	0	0	0.0
0.162581162196	0.116564417178	51	0	0	0	0	0.0
0.163240604497	0.118609406953	52	0	0	0	0	0.0
0.164751610131	0.120654396728	53	0	0	0	0	0.0
0.167127470103	0.122699386503	54	0	0	0	0	0.0
0.168108510514	0.124744376278	55	0	0	0	0	0.0
0.169950970282	0.126789366053	56	0	0	0	0	0.0
0.170953961391	0.128834355828	57	0	0	0	0	0.0
0.172543313618	0.130879345603	58	0	0	0	0	0.0
0.173690350666	0.132924335378	59	0	0	0	0	0.0
0.173746008891	0.134969325153	60	0	0	0	0	0.0
0.174135858342	0.137014314928	61	0	0	0	0	0.0
0.177115884966	0.139059304703	62	0	0	0	0	0.0
0.179809931685	0.141104294479	63	0	0	0	0	0.0
0.182776139073	0.143149284254	64	0	0	0	0	0.0
0.182897622308	0.0920245398773	64	1	212	0	25	0.280898876404
0.183874697228	0.0940695296524	65	1	212	0	25	0.277777777778
0.189170120441	0.0961145194274	66	1	212	0	25	0.274725274725
0.190771278861	0.0981595092025	67	1	212	0	25	0.271739130435
0.193190832825	0.100204498978	68	1	212	0	25	0.268817204301
0.200290233373	0.102249488753	69	1	212	0	25	0.265957446809
0.207236465325	0.104294478528	70	1	212	0	25	0.263157894737
