# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
3.43452654704e-05	0.0184049079755	1	0	0	0	0	0.0
0.00372554322108	0.0204498977505	2	0	0	0	0	0.0
0.00992306141749	0.0224948875256	3	0	0	0	0	0.0
0.015484640751	0.0245398773006	4	0	0	0	0	0.0
0.0171870566915	0.0265848670757	5	0	0	0	0	0.0
0.0186555838384	0.0286298568507	6	0	0	0	0	0.0
0.023187311424	0.0306748466258	7	0	0	0	0	0.0
0.0238931765826	0.0327198364008	8	0	0	0	0	0.0
0.0284318609673	0.0347648261759	9	0	0	0	0	0.0
0.0301754050694	0.0368098159509	10	0	0	0	0	0.0
0.0313173641491	0.038854805726	11	0	0	0	0	0.0
0.0334551065586	0.040899795501	12	0	0	0	0	0.0
0.0341142994325	0.0347648261759	12	1	81	0	3	0.2
0.0355317991867	0.0368098159509	13	1	81	0	3	0.1875
0.0368462806108	0.038854805726	14	1	81	0	3	0.176470588235
0.0378452620895	0.040899795501	15	1	81	0	3	0.166666666667
0.0389279952799	0.0429447852761	16	1	81	0	3	0.157894736842
0.0406940535421	0.0449897750511	17	1	81	0	3	0.15
0.0441518082059	0.0470347648262	18	1	81	0	3	0.142857142857
0.0475590657092	0.0490797546012	19	1	81	0	3	0.136363636364
0.0517213883131	0.0511247443763	20	1	81	0	3	0.130434782609
0.0586611981082	0.0531697341513	21	1	81	0	3	0.125
0.0626076654739	0.0552147239264	22	1	81	0	3	0.12
0.0663786262712	0.0572597137014	23	1	81	0	3	0.115384615385
0.067314055637	0.0593047034765	24	1	81	0	3	0.111111111111
0.0681998418003	0.0613496932515	25	1	81	0	3	0.107142857143
0.0719234388753	0.0633946830266	26	1	81	0	3	0.103448275862
0.0748308994588	0.0654396728016	27	1	81	0	3	0.1
0.075648083292	0.0674846625767	28	1	81	0	3	0.0967741935484
0.0844064935638	0.0695296523517	29	1	81	0	3	0.09375
0.0859814954993	0.0715746421268	30	1	81	0	3	0.0909090909091
0.0880012901565	0.0736196319018	31	1	81	0	3	0.0882352941176
0.0902785001103	0.0756646216769	32	1	81	0	3	0.0857142857143
0.0918118302803	0.0736196319018	33	1	81	0	3	0.0833333333333
0.0921452341292	0.0756646216769	34	1	81	0	3	0.0810810810811
0.0965611495358	0.0777096114519	35	1	81	0	3	0.0789473684211
0.102301354338	0.079754601227	36	1	81	0	3	0.0769230769231
0.10238201053	0.081799591002	37	1	81	0	3	0.075
0.103024844342	0.081799591002	38	1	81	0	3	0.0731707317073
0.105366284202	0.0838445807771	39	1	81	0	3	0.0714285714286
0.106838272763	0.0858895705521	40	1	81	0	3	0.0697674418605
0.107943732808	0.0879345603272	41	1	81	0	3	0.0681818181818
0.108059784802	0.0899795501022	42	1	81	0	3	0.0666666666667
0.108821888517	0.0920245398773	43	1	81	0	3	0.0652173913043
0.112989251272	0.0940695296524	44	1	81	0	3	0.063829787234
0.115073932781	0.0961145194274	45	1	81	0	3	0.0625
0.117284693769	0.0981595092025	46	1	81	0	3	0.0612244897959
0.122847348408	0.100204498978	47	1	81	0	3	0.06
0.132419988887	0.102249488753	48	1	81	0	3	0.0588235294118
0.133619002595	0.104294478528	49	1	81	0	3	0.0576923076923
0.133768462077	0.102249488753	50	1	81	0	3	0.0566037735849
0.137429240866	0.104294478528	51	1	81	0	3	0.0555555555556
0.141386977901	0.106339468303	52	1	81	0	3	0.0545454545455
0.144086591018	0.108384458078	53	1	81	0	3	0.0535714285714
0.146208335883	0.106339468303	54	1	81	0	3	0.0526315789474
0.1478846341	0.108384458078	55	1	81	0	3	0.051724137931
0.15088277608	0.110429447853	56	1	81	0	3	0.0508474576271
0.152335148878	0.112474437628	57	1	81	0	3	0.05
0.156847354886	0.114519427403	58	1	81	0	3	0.0491803278689
0.158703880193	0.116564417178	59	1	81	0	3	0.0483870967742
0.15999492117	0.118609406953	60	1	81	0	3	0.047619047619
